################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11974-12704
# RA Dec (J2000): 15 51 56.4  +09 41 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11788.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00147505   -9999
       12821.736   0.00565522   -9999
       12816.133   0.00284926   -9999
       12810.531  -0.00494180   -9999
       12804.928  -0.00422732   -9999
       12799.326  -0.00148786   -9999
       12793.724  -0.00141357   -9999
       12788.122  -0.00295921   -9999
       12782.520  -0.00311773   -9999
       12776.918  -0.00218098   -9999
       12771.317  -0.00568884   -9999
       12765.716  -0.00609936   -9999
       12760.115  -0.00310409   -9999
       12754.514  -0.00293156   -9999
       12748.914  -0.00292181   -9999
       12743.313  -0.00222623   -9999
       12737.713  -0.00113699   -9999
       12732.113  -0.00224789   -9999
       12726.514  -0.00310159   -9999
       12720.914  -0.00307348   -9999
       12715.315  -0.00255894   -9999
       12709.716 -0.000438283   -9999
       12704.117   0.00156054   -9999
       12698.518   0.00120698   -9999
       12692.919  -0.00184592   -9999
       12687.321  -0.00285109   -9999
       12681.723  -0.00212815   -9999
       12676.125  -0.00346584   -9999
       12670.527  -0.00245844   -9999
       12664.930 -0.000323911   -9999
       12659.332   0.00177810   -9999
       12653.735   0.00358414   -9999
       12648.138   0.00353045   -9999
       12642.542   0.00322733   -9999
       12636.945   0.00301509   -9999
       12631.349   0.00288943   -9999
       12625.753   0.00125061   -9999
       12620.157  0.000550721   -9999
       12614.561   0.00118174   -9999
       12608.965   0.00123048   -9999
       12603.370 -0.000731808   -9999
       12597.775  -0.00459428   -9999
       12592.180  -0.00290476   -9999
       12586.585   0.00331150   -9999
       12580.991   0.00666910   -9999
       12575.397   0.00531934   -9999
       12569.802  0.000376964   -9999
       12564.208  0.000630053   -9999
       12558.615   0.00237059   -9999
       12553.021 -0.000560517   -9999
       12547.428  -0.00226219   -9999
       12541.835  -0.00290155   -9999
       12536.242  -0.00438160   -9999
       12530.649  -0.00518869   -9999
       12525.057  -0.00460115   -9999
       12519.464  -0.00309447   -9999
       12513.872  -0.00210242   -9999
       12508.280  0.000968300   -9999
       12502.689   0.00270161   -9999
       12497.097  -0.00152538   -9999
       12491.506  -0.00574896   -9999
       12485.915  -0.00700898   -9999
       12480.324  -0.00552962   -9999
       12474.733  -0.00114559   -9999
       12469.142  0.000191812   -9999
       12463.552  -0.00278641   -9999
       12457.962  -0.00451508   -9999
       12452.372  -0.00153742   -9999
       12446.782   0.00243123   -9999
       12441.193   0.00141909   -9999
       12435.604  -0.00148310   -9999
       12430.014  -0.00369432   -9999
       12424.426  -0.00432911   -9999
       12418.837  -0.00178291   -9999
       12413.248 -0.000506771   -9999
       12407.660  -0.00135676   -9999
       12402.072  -0.00309618   -9999
       12396.484  -0.00278283   -9999
       12390.896  0.000808329   -9999
       12385.309   0.00213144   -9999
       12379.721   0.00288571   -9999
       12374.134   0.00466056   -9999
       12368.547   0.00487981   -9999
       12362.961   0.00466398   -9999
       12357.374   0.00395853   -9999
       12351.788   0.00270399   -9999
       12346.202 -0.000214952   -9999
       12340.616  -0.00322244   -9999
       12335.030  -0.00309643   -9999
       12329.445  -0.00111251   -9999
       12323.859  7.47623e-05   -9999
       12318.274  0.000873105   -9999
       12312.689  0.000150829   -9999
       12307.105  -0.00231025   -9999
       12301.520  -0.00569944   -9999
       12295.936  -0.00369296   -9999
       12290.352  0.000661348   -9999
       12284.768  0.000140588   -9999
       12279.184 -0.000115794   -9999
       12273.600  0.000191914   -9999
       12268.017  0.000176609   -9999
       12262.434  0.000668086   -9999
       12256.851  -0.00237406   -9999
       12251.268  -0.00480860   -9999
       12245.686  -0.00267522   -9999
       12240.104 -0.000759724   -9999
       12234.521  0.000207628   -9999
       12228.940 -0.000159706   -9999
       12223.358  -0.00315284   -9999
       12217.776  -0.00397878   -9999
       12212.195  -0.00202516   -9999
       12206.614  -0.00177439   -9999
       12201.033  -0.00130016   -9999
       12195.452  -0.00150315   -9999
       12189.872  -0.00250770   -9999
       12184.291 -0.000854185   -9999
       12178.711  0.000251699   -9999
       12173.131 -0.000431683   -9999
       12167.552  -0.00220837   -9999
       12161.972  -0.00308220   -9999
       12156.393 -0.000468128   -9999
       12150.814   0.00326385   -9999
       12145.235   0.00328545   -9999
       12139.656 -0.000740115   -9999
       12134.077  -0.00261291   -9999
       12128.499 -0.000375595   -9999
       12122.921  0.000540515   -9999
       12117.343  -0.00124022   -9999
       12111.765  -0.00158872   -9999
       12106.188  -0.00108616   -9999
       12100.611 -6.58491e-05   -9999
       12095.033  -0.00100580   -9999
       12089.456  -0.00303582   -9999
       12083.880  0.000427653   -9999
       12078.303   0.00369439   -9999
       12072.727 -0.000639717   -9999
       12067.151  -0.00342890   -9999
       12061.575  -0.00153237   -9999
       12055.999  -0.00181162   -9999
       12050.424  -0.00452855   -9999
       12044.848  -0.00549920   -9999
       12039.273  -0.00316772   -9999
       12033.698   0.00102037   -9999
       12028.123   0.00278331   -9999
       12022.549 -9.48081e-05   -9999
       12016.975  -0.00419263   -9999
       12011.400  -0.00501536   -9999
       12005.826  -0.00236611   -9999
       12000.253  -0.00113126   -9999
       11994.679  -0.00327458   -9999
       11989.106  -0.00503514   -9999
       11983.533  -0.00276153   -9999
       11977.960  -0.00105146   -9999
       11972.387  -0.00442775   -9999
       11966.814  -0.00557817   -9999
       11961.242  0.000395919   -9999
       11955.670   0.00456656   -9999
       11950.098   0.00344977   -9999
       11944.526   0.00155252   -9999
       11938.955   0.00189462   -9999
       11933.383   0.00186726   -9999
       11927.812   0.00270862   -9999
       11922.241   0.00588134   -9999
       11916.671   0.00512217   -9999
       11911.100   0.00578990   -9999
       11905.530   0.00640756   -9999
       11899.959   0.00276889   -9999
       11894.390   0.00191124   -9999
       11888.820   0.00384608   -9999
       11883.250   0.00489390   -9999
       11877.681   0.00508873   -9999
       11872.112   0.00723943   -9999
       11866.543   0.00729267   -9999
       11860.974   0.00407365   -9999
       11855.405   0.00175485   -9999
       11849.837   0.00298406   -9999
       11844.269   0.00439479   -9999
       11838.701 -0.000677297   -9999
       11833.133  -0.00337248   -9999
       11827.566  0.000125552   -9999
       11821.998   0.00177387   -9999
       11816.431 -0.000235617   -9999
       11810.864 -0.000988509   -9999
       11805.297   0.00291983   -9999
       11799.731   0.00703501   -9999
       11794.164   0.00644000   -9999
       11788.598   0.00331693   -9999
       11783.032   0.00477428   -9999
       11777.466   0.00592060   -9999
       11771.901   0.00523474   -9999
       11766.335   0.00560661   -9999
       11760.770   0.00512328   -9999
       11755.205   0.00581750   -9999
       11749.641   0.00534485   -9999
       11744.076   0.00489297   -9999
       11738.512   0.00577335   -9999
       11732.947   0.00461144   -9999
       11727.383   0.00367087   -9999
       11721.820   0.00608652   -9999
       11716.256   0.00725007   -9999
       11710.693   0.00505475   -9999
       11705.129   0.00435366   -9999
       11699.566   0.00438281   -9999
       11694.004   0.00400118   -9999
       11688.441   0.00287959   -9999
       11682.879   0.00400052   -9999
       11677.316   0.00621207   -9999
       11671.754   0.00234226   -9999
       11666.193 -0.000176223   -9999
       11660.631   0.00356645   -9999
       11655.070   0.00670175   -9999
       11649.508   0.00716258   -9999
       11643.947   0.00422686   -9999
       11638.387   0.00270663   -9999
       11632.826   0.00556313   -9999
       11627.266   0.00759467   -9999
       11621.705   0.00522065   -9999
       11616.145   0.00253617   -9999
       11610.586   0.00292288   -9999
       11605.026   0.00268587   -9999
       11599.467 -2.52604e-05   -9999
       11593.907  -0.00122729   -9999
       11588.348 -0.000832665   -9999
       11582.789 -8.63886e-05   -9999
       11577.231  0.000212885   -9999
       11571.672  0.000205917   -9999
       11566.114  0.000105460   -9999
       11560.556 -0.000919401   -9999
       11554.998 -0.000847405   -9999
       11549.441  -0.00100800   -9999
       11543.883  -0.00266138   -9999
       11538.326  -0.00312297   -9999
       11532.769  -0.00377858   -9999
       11527.212  -0.00520988   -9999
       11521.656  -0.00511220   -9999
       11516.099 -0.000210088   -9999
       11510.543   0.00343503   -9999
       11504.987  0.000835600   -9999
       11499.431  -0.00212678   -9999
       11493.875  -0.00211954   -9999
       11488.320  -0.00174272   -9999
       11482.765 -0.000852850   -9999
       11477.210  -0.00135080   -9999
       11471.655  -0.00132099   -9999
       11466.100  -0.00136143   -9999
       11460.546  -0.00248279   -9999
       11454.991 -0.000217958   -9999
       11449.437   0.00220862   -9999
       11443.883   0.00281522   -9999
       11438.330   0.00232675   -9999
       11432.776   0.00106592   -9999
       11427.223 -0.000110685   -9999
       11421.670  -0.00101253   -9999
       11416.117  -0.00260714   -9999
       11410.564  -0.00563502   -9999
       11405.012  -0.00791863   -9999
       11399.460  -0.00372316   -9999
       11393.907  0.000780194   -9999
       11388.356 -0.000506186   -9999
       11382.804  -0.00214288   -9999
       11377.252  -0.00237011   -9999
       11371.701 -0.000482380   -9999
       11366.150  0.000992626   -9999
       11360.599  0.000114807   -9999
