################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-12701
# RA Dec (J2000): 12 54 24.7  +27 21 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7818.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000192708   -9999
       12821.736  -0.00232120   -9999
       12816.133  -0.00279970   -9999
       12810.531  -0.00180611   -9999
       12804.928  -0.00110282   -9999
       12799.326  0.000770863   -9999
       12793.724   0.00233942   -9999
       12788.122   0.00236394   -9999
       12782.520   0.00121943   -9999
       12776.918  0.000162377   -9999
       12771.317   0.00306854   -9999
       12765.716   0.00486371   -9999
       12760.115   0.00321629   -9999
       12754.514   0.00174260   -9999
       12748.914  0.000888406   -9999
       12743.313 -0.000535725   -9999
       12737.713  -0.00231851   -9999
       12732.113  -0.00348381   -9999
       12726.514  -0.00176283   -9999
       12720.914 -3.13157e-05   -9999
       12715.315  -0.00340734   -9999
       12709.716  -0.00651306   -9999
       12704.117  -0.00222475   -9999
       12698.518   0.00183513   -9999
       12692.919  0.000353778   -9999
       12687.321  -0.00138602   -9999
       12681.723  -0.00111778   -9999
       12676.125  0.000785155   -9999
       12670.527   0.00358518   -9999
       12664.930   0.00303990   -9999
       12659.332  0.000333343   -9999
       12653.735  4.40782e-05   -9999
       12648.138   0.00159216   -9999
       12642.542   0.00192940   -9999
       12636.945   0.00214279   -9999
       12631.349  0.000310706   -9999
       12625.753  -0.00349504   -9999
       12620.157  -0.00121788   -9999
       12614.561   0.00282917   -9999
       12608.965   0.00162015   -9999
       12603.370  0.000650597   -9999
       12597.775 -0.000645112   -9999
       12592.180  -0.00274114   -9999
       12586.585  -0.00263590   -9999
       12580.991  0.000381965   -9999
       12575.397   0.00327313   -9999
       12569.802   0.00307257   -9999
       12564.208 -4.57306e-05   -9999
       12558.615  -0.00249024   -9999
       12553.021 -6.47290e-05   -9999
       12547.428   0.00287723   -9999
       12541.835   0.00253203   -9999
       12536.242   0.00113661   -9999
       12530.649  0.000559836   -9999
       12525.057   0.00211210   -9999
       12519.464   0.00313999   -9999
       12513.872   0.00298693   -9999
       12508.280  0.000773322   -9999
       12502.689   0.00105647   -9999
       12497.097   0.00282442   -9999
       12491.506  -0.00165435   -9999
       12485.915  -0.00278247   -9999
       12480.324   0.00190439   -9999
       12474.733   0.00353998   -9999
       12469.142   0.00422221   -9999
       12463.552   0.00223884   -9999
       12457.962 -0.000391654   -9999
       12452.372  0.000117381   -9999
       12446.782  0.000927207   -9999
       12441.193  0.000874108   -9999
       12435.604   0.00244227   -9999
       12430.014   0.00255923   -9999
       12424.426 -0.000204698   -9999
       12418.837  -0.00139486   -9999
       12413.248  0.000175913   -9999
       12407.660   0.00264579   -9999
       12402.072   0.00357421   -9999
       12396.484   0.00191112   -9999
       12390.896 -0.000363612   -9999
       12385.309  -0.00174042   -9999
       12379.721  -0.00150093   -9999
       12374.134   0.00118404   -9999
       12368.547   0.00570412   -9999
       12362.961   0.00632803   -9999
       12357.374  0.000113410   -9999
       12351.788 -0.000836987   -9999
       12346.202   0.00334954   -9999
       12340.616   0.00365488   -9999
       12335.030   0.00278696   -9999
       12329.445  0.000850419   -9999
       12323.859 -0.000704010   -9999
       12318.274  -0.00176465   -9999
       12312.689  -0.00327480   -9999
       12307.105  -0.00280126   -9999
       12301.520  -0.00120332   -9999
       12295.936  0.000378510   -9999
       12290.352   0.00301636   -9999
       12284.768   0.00243687   -9999
       12279.184 -0.000377577   -9999
       12273.600  -0.00109477   -9999
       12268.017  -0.00289580   -9999
       12262.434  -0.00376891   -9999
       12256.851  -0.00287509   -9999
       12251.268  -0.00286685   -9999
       12245.686 -0.000702734   -9999
       12240.104 -0.000159765   -9999
       12234.521  -0.00293017   -9999
       12228.940  -0.00371296   -9999
       12223.358  -0.00193262   -9999
       12217.776 -0.000298651   -9999
       12212.195  -0.00126044   -9999
       12206.614  -0.00122669   -9999
       12201.033  4.70188e-05   -9999
       12195.452  -0.00112142   -9999
       12189.872 -0.000984747   -9999
       12184.291  0.000354038   -9999
       12178.711 -0.000331973   -9999
       12173.131  -0.00199970   -9999
       12167.552  -0.00294375   -9999
       12161.972  0.000853436   -9999
       12156.393   0.00306941   -9999
       12150.814   0.00107467   -9999
       12145.235   0.00168301   -9999
       12139.656   0.00135141   -9999
       12134.077  -0.00164187   -9999
       12128.499  -0.00237032   -9999
       12122.921 -6.45249e-06   -9999
       12117.343   0.00274393   -9999
       12111.765   0.00348833   -9999
       12106.188   0.00228403   -9999
       12100.611  2.10341e-05   -9999
       12095.033  -0.00233540   -9999
       12089.456  -0.00320719   -9999
       12083.880  -0.00318196   -9999
       12078.303  -0.00148886   -9999
       12072.727  0.000327064   -9999
       12067.151  0.000193131   -9999
       12061.575  0.000152299   -9999
       12055.999   0.00232423   -9999
       12050.424   0.00412705   -9999
       12044.848   0.00104045   -9999
       12039.273  -0.00197369   -9999
       12033.698  0.000896723   -9999
       12028.123   0.00485060   -9999
       12022.549   0.00431844   -9999
       12016.975  -0.00147648   -9999
       12011.400  -0.00477312   -9999
       12005.826  -0.00131953   -9999
       12000.253  -0.00129195   -9999
       11994.679  -0.00313787   -9999
       11989.106  0.000142713   -9999
       11983.533   0.00284811   -9999
       11977.960   0.00181679   -9999
       11972.387   0.00152327   -9999
       11966.814   0.00306404   -9999
       11961.242   0.00129618   -9999
       11955.670 -3.79050e-05   -9999
       11950.098   0.00243634   -9999
       11944.526   0.00119861   -9999
       11938.955  -0.00152011   -9999
       11933.383 -0.000750041   -9999
       11927.812 -0.000259095   -9999
       11922.241  -0.00256291   -9999
       11916.671  -0.00368081   -9999
       11911.100  -0.00159255   -9999
       11905.530 -3.75844e-05   -9999
       11899.959 -0.000187335   -9999
       11894.390  -0.00107353   -9999
       11888.820  0.000412427   -9999
       11883.250   0.00336430   -9999
       11877.681   0.00194582   -9999
       11872.112 -0.000789940   -9999
       11866.543  5.55340e-05   -9999
       11860.974  0.000890213   -9999
       11855.405  0.000320470   -9999
       11849.837  0.000575589   -9999
       11844.269   0.00117253   -9999
       11838.701   0.00119113   -9999
       11833.133  0.000279898   -9999
       11827.566 -1.20907e-05   -9999
       11821.998  0.000674923   -9999
       11816.431  0.000903950   -9999
       11810.864  0.000656904   -9999
       11805.297  -0.00225131   -9999
       11799.731  -0.00498405   -9999
       11794.164  -0.00197643   -9999
       11788.598   0.00197286   -9999
       11783.032   0.00249944   -9999
       11777.466   0.00160374   -9999
       11771.901   0.00182148   -9999
       11766.335   0.00179221   -9999
       11760.770 -0.000319536   -9999
       11755.205 -0.000906224   -9999
       11749.641 -0.000991694   -9999
       11744.076  -0.00215124   -9999
       11738.512 -0.000462400   -9999
       11732.947   0.00119233   -9999
       11727.383   0.00124030   -9999
       11721.820  0.000747889   -9999
       11716.256  -0.00148640   -9999
       11710.693  -0.00455227   -9999
       11705.129  -0.00360976   -9999
       11699.566 -0.000123530   -9999
       11694.004  -0.00137280   -9999
       11688.441  -0.00343053   -9999
       11682.879  -0.00152902   -9999
       11677.316   0.00110928   -9999
       11671.754  0.000212289   -9999
       11666.193 -0.000417733   -9999
       11660.631   0.00168842   -9999
       11655.070   0.00219759   -9999
       11649.508   0.00176321   -9999
       11643.947   0.00147826   -9999
       11638.387 -0.000729111   -9999
       11632.826  -0.00398309   -9999
       11627.266  -0.00598274   -9999
       11621.705  -0.00374186   -9999
       11616.145   0.00101217   -9999
       11610.586   0.00250119   -9999
       11605.026  -0.00291836   -9999
       11599.467  -0.00565810   -9999
       11593.907  0.000263583   -9999
       11588.348   0.00418274   -9999
       11582.789   0.00140805   -9999
       11577.231  2.98733e-05   -9999
       11571.672   0.00129547   -9999
       11566.114   0.00115204   -9999
       11560.556   0.00114169   -9999
       11554.998   0.00153292   -9999
       11549.441 -0.000632682   -9999
       11543.883 -0.000963003   -9999
       11538.326   0.00145563   -9999
       11532.769   0.00261010   -9999
       11527.212  0.000997608   -9999
       11521.656  -0.00216702   -9999
       11516.099  -0.00362408   -9999
       11510.543  -0.00239876   -9999
       11504.987 -0.000943351   -9999
       11499.431  0.000998029   -9999
       11493.875   0.00259756   -9999
       11488.320  0.000552590   -9999
       11482.765 -0.000989123   -9999
       11477.210  0.000568185   -9999
       11471.655   0.00127151   -9999
       11466.100   0.00125466   -9999
       11460.546  0.000204298   -9999
       11454.991  -0.00282332   -9999
       11449.437  -0.00350101   -9999
       11443.883  -0.00326665   -9999
       11438.330  -0.00226145   -9999
       11432.776   0.00125935   -9999
       11427.223   0.00288532   -9999
       11421.670   0.00149023   -9999
       11416.117  0.000231625   -9999
       11410.564   0.00115439   -9999
       11405.012   0.00221797   -9999
       11399.460   0.00365895   -9999
       11393.907   0.00511131   -9999
       11388.356   0.00390350   -9999
       11382.804 -5.71919e-05   -9999
       11377.252  -0.00173973   -9999
       11371.701   0.00143847   -9999
       11366.150   0.00448757   -9999
       11360.599   0.00239052   -9999
       11355.048  -0.00241622   -9999
       11349.498  -0.00145110   -9999
       11343.948   0.00314065   -9999
       11338.398   0.00260724   -9999
       11332.848 -0.000607101   -9999
       11327.298  -0.00159026   -9999
       11321.748  3.25644e-06   -9999
       11316.199   0.00164192   -9999
       11310.650   0.00216650   -9999
       11305.101   0.00190705   -9999
       11299.552  1.14816e-05   -9999
       11294.004  -0.00108804   -9999
       11288.456 -0.000242169   -9999
       11282.907   0.00219338   -9999
       11277.360   0.00133699   -9999
       11271.812  -0.00414108   -9999
       11266.264  -0.00225728   -9999
       11260.717   0.00338378   -9999
       11255.170   0.00347493   -9999
       11249.623   0.00165244   -9999
       11244.076  1.93333e-05   -9999
       11238.530 -0.000459978   -9999
       11232.983 -0.000885519   -9999
       11227.437  -0.00282511   -9999
       11221.891  -0.00159424   -9999
       11216.345   0.00141967   -9999
       11210.800  0.000677441   -9999
       11205.255  -0.00210634   -9999
       11199.709  -0.00313959   -9999
       11194.164  -0.00276078   -9999
