################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10225-12702
# RA Dec (J2000): 02 29 33.9  +00 22 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6448.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000861341   -9999
       7951.3252   0.00569917   -9999
       7945.8955   0.00593097   -9999
       7940.4660   0.00491707   -9999
       7935.0366   0.00486338   -9999
       7929.6075  0.000208212   -9999
       7924.1785  -0.00199967   -9999
       7918.7497   0.00174324   -9999
       7913.3212   0.00620415   -9999
       7907.8928   0.00689711   -9999
       7902.4646   0.00239863   -9999
       7897.0366  -0.00105922   -9999
       7891.6088 -0.000922024   -9999
       7886.1812  5.45798e-05   -9999
       7880.7537  -0.00291823   -9999
       7875.3265  -0.00675461   -9999
       7869.8995  -0.00723789   -9999
       7864.4726  -0.00825904   -9999
       7859.0459  -0.00579915   -9999
       7853.6195  0.000356024   -9999
       7848.1932  0.000316269   -9999
       7842.7671  -0.00268564   -9999
       7837.3412  -0.00371056   -9999
       7831.9155  -0.00592541   -9999
       7826.4900  -0.00911544   -9999
       7821.0647  -0.00977583   -9999
       7815.6395  -0.00797169   -9999
       7810.2146  -0.00434746   -9999
       7804.7899  -0.00155439   -9999
       7799.3653  -0.00397152   -9999
       7793.9409  -0.00666712   -9999
       7788.5168  -0.00185273   -9999
       7783.0928   0.00431243   -9999
       7777.6690   0.00139282   -9999
       7772.2454  -0.00579228   -9999
       7766.8220  -0.00303428   -9999
       7761.3988   0.00333801   -9999
       7755.9757   0.00260556   -9999
       7750.5529  -0.00148127   -9999
       7745.1303  -0.00419972   -9999
       7739.7078  -0.00312046   -9999
       7734.2856 -0.000575156   -9999
       7728.8635  0.000515545   -9999
       7723.4416   0.00118694   -9999
       7718.0199  0.000250072   -9999
       7712.5984 -0.000546424   -9999
       7707.1771 -0.000902688   -9999
       7701.7560  -0.00160101   -9999
       7696.3351  -0.00134895   -9999
       7690.9144  -0.00147877   -9999
       7685.4938  -0.00220132   -9999
       7680.0735 -0.000919611   -9999
       7674.6533   0.00362513   -9999
       7669.2333   0.00387992   -9999
       7663.8136 -0.000679025   -9999
       7658.3940  -0.00239949   -9999
       7652.9746  -0.00221563   -9999
       7647.5554  -0.00287986   -9999
       7642.1364  -0.00168527   -9999
       7636.7176   0.00122515   -9999
       7631.2989   0.00370096   -9999
       7625.8805   0.00246779   -9999
       7620.4622  -0.00186112   -9999
       7615.0442  -0.00416215   -9999
       7609.6263  -0.00210154   -9999
       7604.2086  0.000702773   -9999
       7598.7912 -6.54470e-05   -9999
       7593.3739  -0.00128056   -9999
       7587.9568   0.00144006   -9999
       7582.5399   0.00661759   -9999
       7577.1231   0.00531644   -9999
       7571.7066  -0.00133749   -9999
       7566.2903  -0.00322984   -9999
       7560.8741  -0.00154524   -9999
       7555.4582  -0.00120995   -9999
