################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9042-12701
# RA Dec (J2000): 15 29 44.0  +27 06 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13580.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0156509   -9999
       17906.644   -0.0120632   -9999
       17900.857   -0.0130994   -9999
       17895.071  -0.00528918   -9999
       17889.285  -0.00123629   -9999
       17883.499  0.000355233   -9999
       17877.713  -0.00372318   -9999
       17871.927  -0.00571971   -9999
       17866.142  -0.00582712   -9999
       17860.356  -0.00266276   -9999
       17854.571  -0.00394863   -9999
       17848.787  -0.00121174   -9999
       17843.002  0.000363371   -9999
       17837.218  0.000253082   -9999
       17831.433  -0.00214897   -9999
       17825.649  -0.00325030   -9999
       17819.866  -0.00350506   -9999
       17814.082  -0.00112751   -9999
       17808.299  -0.00316339   -9999
       17802.516  -0.00255496   -9999
       17796.733 -7.20876e-05   -9999
       17790.950   0.00289806   -9999
       17785.168   0.00339180   -9999
       17779.385   0.00472078   -9999
       17773.603   0.00367216   -9999
       17767.821   0.00227685   -9999
       17762.040  -0.00201470   -9999
       17756.258  -0.00587155   -9999
       17750.477  -0.00673535   -9999
       17744.696  4.40402e-05   -9999
       17738.915   0.00421647   -9999
       17733.135   0.00559084   -9999
       17727.354   0.00811821   -9999
       17721.574   0.00288973   -9999
       17715.794  -0.00240443   -9999
       17710.014   0.00125305   -9999
       17704.235   0.00386089   -9999
       17698.456   0.00439533   -9999
       17692.676  -0.00116736   -9999
       17686.898  -0.00538452   -9999
       17681.119  -0.00308061   -9999
       17675.340 -0.000502129   -9999
       17669.562 -0.000963376   -9999
       17663.784  0.000257696   -9999
       17658.006 -4.59435e-05   -9999
       17652.229  2.84664e-05   -9999
       17646.451  0.000101104   -9999
       17640.674   0.00257391   -9999
       17634.897   0.00271003   -9999
       17629.120   0.00322970   -9999
       17623.343   0.00120176   -9999
       17617.567  -0.00184525   -9999
       17611.791  -0.00576774   -9999
       17606.015  -0.00300930   -9999
       17600.239  -0.00525348   -9999
       17594.464  -0.00203225   -9999
       17588.688 -0.000115785   -9999
       17582.913 -0.000268761   -9999
       17577.138 -0.000320224   -9999
       17571.364   0.00181993   -9999
       17565.589   0.00243832   -9999
       17559.815 -0.000429744   -9999
       17554.041 -0.000681382   -9999
       17548.267   0.00157048   -9999
       17542.493  -0.00105357   -9999
       17536.720 -2.76645e-05   -9999
       17530.947  0.000869351   -9999
       17525.174  0.000367026   -9999
       17519.401 -0.000926473   -9999
       17513.628  0.000578368   -9999
       17507.856  -0.00199164   -9999
       17502.084  -0.00342977   -9999
       17496.312  0.000558041   -9999
       17490.540   0.00406897   -9999
       17484.768   0.00130634   -9999
       17478.997  0.000969621   -9999
       17473.226  0.000326058   -9999
       17467.455  0.000849487   -9999
       17461.684  -0.00110484   -9999
       17455.914 -0.000731387   -9999
       17450.143 -0.000918645   -9999
       17444.373   0.00132597   -9999
       17438.603   0.00395280   -9999
       17432.834   0.00230025   -9999
       17427.064  -0.00159493   -9999
       17421.295  0.000892966   -9999
       17415.526 -3.50636e-05   -9999
       17409.757  -0.00194334   -9999
       17403.989  -0.00154003   -9999
       17398.220  -0.00150702   -9999
       17392.452  -0.00404830   -9999
       17386.684  -0.00385291   -9999
       17380.916  -0.00530278   -9999
       17375.149  -0.00254492   -9999
       17369.381 -0.000705151   -9999
       17363.614 -0.000148451   -9999
       17357.847  -0.00210164   -9999
       17352.080 -0.000761795   -9999
       17346.314  0.000931225   -9999
       17340.548  9.69651e-05   -9999
       17334.782  -0.00344179   -9999
       17329.016  -0.00373552   -9999
       17323.250  -0.00140071   -9999
       17317.485   0.00286446   -9999
       17311.719 -0.000573494   -9999
       17305.954  -0.00370607   -9999
       17300.189  -0.00173481   -9999
       17294.425 -0.000119909   -9999
       17288.660  -0.00116308   -9999
       17282.896   0.00168037   -9999
       17277.132   0.00113520   -9999
       17271.368  0.000655646   -9999
       17265.605 -9.70739e-06   -9999
       17259.841 -0.000893420   -9999
       17254.078 -5.41795e-05   -9999
       17248.315   0.00175729   -9999
       17242.552  0.000699772   -9999
       17236.790   0.00327042   -9999
       17231.028   0.00377169   -9999
       17225.266   0.00354352   -9999
       17219.504   0.00121604   -9999
       17213.742  0.000549855   -9999
       17207.980  0.000535823   -9999
       17202.219   0.00210160   -9999
       17196.458   0.00259787   -9999
       17190.697   0.00194060   -9999
       17184.937  0.000476773   -9999
       17179.176   0.00403478   -9999
       17173.416  0.000662171   -9999
       17167.656  -0.00372116   -9999
       17161.896  -0.00111564   -9999
       17156.136  0.000626201   -9999
       17150.377  -0.00133976   -9999
       17144.618 -0.000901718   -9999
       17138.859  -0.00287440   -9999
       17133.100  -0.00452953   -9999
       17127.342  -0.00462687   -9999
       17121.583 -0.000707689   -9999
       17115.825  -0.00160741   -9999
       17110.067  -0.00317343   -9999
       17104.309  -0.00429298   -9999
       17098.552  -0.00283610   -9999
       17092.795 -0.000424659   -9999
       17087.038   0.00346375   -9999
       17081.281   0.00202908   -9999
       17075.524 -0.000140212   -9999
       17069.768  -0.00304992   -9999
       17064.011  0.000579507   -9999
       17058.255   0.00490121   -9999
       17052.499   0.00571092   -9999
       17046.744  0.000816432   -9999
       17040.988   0.00245762   -9999
       17035.233   0.00285541   -9999
       17029.478 -0.000812407   -9999
       17023.723  -0.00261246   -9999
       17017.969   0.00353951   -9999
       17012.214   0.00312302   -9999
       17006.460  0.000125190   -9999
       17000.706  0.000148220   -9999
       16994.953  -0.00142631   -9999
       16989.199  -0.00410558   -9999
       16983.446   0.00194497   -9999
       16977.693   0.00130302   -9999
       16971.940 -0.000893193   -9999
       16966.187  -0.00107996   -9999
       16960.434  -0.00198311   -9999
       16954.682   0.00443081   -9999
       16948.930   0.00666542   -9999
       16943.178   0.00251601   -9999
       16937.427 -0.000280904   -9999
       16931.675  -0.00386510   -9999
       16925.924   0.00676934   -9999
       16920.173   0.00123453   -9999
       16914.422  -0.00468578   -9999
       16908.671  -0.00386233   -9999
       16902.921   0.00667889   -9999
       16897.171   0.00704943   -9999
       16891.421   0.00422720   -9999
       16885.671  0.000168928   -9999
       16879.922   0.00433369   -9999
       16874.172   0.00526971   -9999
       16868.423   0.00903624   -9999
       16862.674   0.00924277   -9999
       16856.925   0.00277006   -9999
       16851.177   -0.0102307   -9999
       16845.428  -0.00610888   -9999
       16839.680   0.00147398   -9999
       16833.932   0.00597320   -9999
       16828.185   0.00367228   -9999
       16822.437  0.000773102   -9999
       16816.690  -0.00485914   -9999
       16810.943  -0.00500144   -9999
       16805.196  -0.00648991   -9999
       16799.449  -0.00149813   -9999
       16793.703   0.00741299   -9999
       16787.957    0.0115585   -9999
       16782.211   0.00942712   -9999
       16776.465   0.00515654   -9999
       16770.719  0.000617815   -9999
       16764.974   0.00136744   -9999
       16759.229   0.00203461   -9999
       16753.484   0.00303075   -9999
       16747.739   0.00185043   -9999
       16741.994 -0.000532023   -9999
       16736.250  -0.00151752   -9999
       16730.506   0.00361057   -9999
       16724.762   0.00541067   -9999
       16719.018   0.00570887   -9999
       16713.275   0.00142655   -9999
       16707.532  -0.00197189   -9999
       16701.788  0.000224077   -9999
       16696.046   0.00647153   -9999
       16690.303   0.00498283   -9999
       16684.560   0.00353331   -9999
       16678.818 -0.000450626   -9999
       16673.076  -0.00186170   -9999
       16667.334  0.000730726   -9999
       16661.593   0.00365327   -9999
       16655.851  0.000272469   -9999
       16650.110   0.00275285   -9999
       16644.369  0.000632498   -9999
       16638.628  -0.00294347   -9999
       16632.887  -0.00415575   -9999
       16627.147  -0.00318262   -9999
       16621.407  -0.00205941   -9999
       16615.667 -0.000634630   -9999
       16609.927  0.000554477   -9999
       16604.188   0.00433759   -9999
       16598.448   0.00174748   -9999
       16592.709  -0.00163591   -9999
       16586.970  -0.00120349   -9999
       16581.231  -0.00149920   -9999
       16575.493  -0.00346648   -9999
       16569.755  -0.00142024   -9999
       16564.016  5.34294e-05   -9999
       16558.279   0.00233839   -9999
       16552.541   0.00280414   -9999
       16546.803  -0.00204438   -9999
       16541.066  -0.00437699   -9999
       16535.329  0.000447673   -9999
       16529.592   0.00212569   -9999
       16523.856 -0.000980644   -9999
       16518.119  -0.00418702   -9999
       16512.383  -0.00225345   -9999
       16506.647  -0.00117229   -9999
       16500.911 -0.000514122   -9999
       16495.175  -0.00163297   -9999
       16489.440  -0.00283176   -9999
       16483.705  -0.00149868   -9999
       16477.970 -0.000154059   -9999
       16472.235  -0.00179113   -9999
       16466.501  -0.00123058   -9999
       16460.766  0.000338411   -9999
       16455.032 -0.000486058   -9999
       16449.298  -0.00518420   -9999
       16443.564  -0.00318058   -9999
       16437.831  -0.00139065   -9999
       16432.098  -0.00212553   -9999
       16426.364  -0.00159656   -9999
       16420.632  0.000136693   -9999
       16414.899  0.000723477   -9999
       16409.166   0.00166957   -9999
       16403.434   0.00324648   -9999
       16397.702   0.00513992   -9999
       16391.970   0.00173489   -9999
       16386.239 -0.000667945   -9999
       16380.507 -0.000251626   -9999
       16374.776  0.000736277   -9999
       16369.045  0.000618713   -9999
       16363.314   0.00125849   -9999
       16357.583   0.00404223   -9999
       16351.853    0.0102069   -9999
       16346.123   0.00801144   -9999
       16340.393   0.00166372   -9999
       16334.663  -0.00431051   -9999
       16328.933  -0.00720125   -9999
       16323.204  -0.00371945   -9999
       16317.475  0.000374589   -9999
       16311.746 -0.000620943   -9999
       16306.017  -0.00266270   -9999
       16300.289  -0.00218906   -9999
       16294.560  0.000715214   -9999
       16288.832   0.00324136   -9999
       16283.104   0.00366870   -9999
       16277.377   0.00116197   -9999
       16271.649  0.000157004   -9999
       16265.922 -3.70195e-05   -9999
       16260.195 -0.000779125   -9999
       16254.468  0.000506442   -9999
       16248.741   0.00305159   -9999
       16243.015   0.00127196   -9999
       16237.288  0.000323511   -9999
       16231.562  0.000462797   -9999
       16225.837  0.000361278   -9999
       16220.111  -0.00224623   -9999
       16214.385  -0.00192166   -9999
       16208.660 -0.000171501   -9999
       16202.935   0.00211944   -9999
       16197.210   0.00183174   -9999
       16191.486  -0.00242105   -9999
       16185.761  -0.00492281   -9999
       16180.037  -0.00156756   -9999
       16174.313  0.000557336   -9999
       16168.590   0.00162076   -9999
       16162.866  0.000607346   -9999
       16157.143  -0.00246173   -9999
       16151.419  -0.00268335   -9999
       16145.697   0.00171521   -9999
       16139.974   0.00301423   -9999
       16134.251   0.00430734   -9999
       16128.529   0.00275029   -9999
       16122.807  -0.00177824   -9999
       16117.085  -0.00370627   -9999
       16111.363  -0.00189694   -9999
       16105.642   0.00123690   -9999
       16099.920   0.00534755   -9999
       16094.199   0.00534178   -9999
       16088.479   0.00459140   -9999
       16082.758   0.00364784   -9999
       16077.037   0.00353741   -9999
       16071.317   0.00366257   -9999
       16065.597   0.00278124   -9999
       16059.877  0.000513225   -9999
       16054.158  0.000718067   -9999
       16048.438  0.000109810   -9999
       16042.719  -0.00142656   -9999
       16037.000  -0.00328544   -9999
       16031.281  -0.00176010   -9999
       16025.563  0.000964679   -9999
       16019.844   0.00277892   -9999
       16014.126  0.000855841   -9999
       16008.408 -0.000961463   -9999
       16002.690  -0.00122879   -9999
       15996.973 -0.000143377   -9999
       15991.256  0.000572252   -9999
       15985.538   0.00156846   -9999
       15979.821   0.00156761   -9999
       15974.105   0.00145669   -9999
       15968.388  -0.00215419   -9999
       15962.672  -0.00304069   -9999
       15956.956 -0.000215827   -9999
       15951.240   0.00152076   -9999
       15945.524  0.000410347   -9999
       15939.809  0.000612360   -9999
       15934.094  0.000738815   -9999
       15928.378   0.00191218   -9999
       15922.664  -0.00148491   -9999
       15916.949  -0.00677901   -9999
       15911.234  -0.00497231   -9999
       15905.520   0.00338867   -9999
       15899.806   0.00636885   -9999
       15894.092   0.00299600   -9999
       15888.379  0.000137675   -9999
       15882.665   0.00298078   -9999
       15876.952   0.00229548   -9999
       15871.239   0.00174279   -9999
       15865.526   0.00128909   -9999
       15859.814   0.00121891   -9999
       15854.101   0.00117283   -9999
       15848.389   0.00106843   -9999
       15842.677  -0.00122971   -9999
       15836.966  -0.00154313   -9999
       15831.254   0.00145572   -9999
       15825.543   0.00577186   -9999
       15819.831   0.00412102   -9999
       15814.121   0.00199284   -9999
       15808.410  0.000647682   -9999
       15802.699  -0.00124993   -9999
       15796.989  -0.00241025   -9999
       15791.279   0.00215224   -9999
       15785.569   0.00373757   -9999
       15779.859   0.00404984   -9999
       15774.150  -0.00326384   -9999
       15768.441  -0.00677417   -9999
       15762.731  -0.00335108   -9999
       15757.023 -0.000176938   -9999
       15751.314  0.000532072   -9999
       15745.605   0.00322684   -9999
       15739.897   0.00354343   -9999
       15734.189   0.00116571   -9999
       15728.481  -0.00121849   -9999
       15722.774  -0.00279061   -9999
       15717.066  -0.00298941   -9999
       15711.359  -0.00106869   -9999
       15705.652 -0.000762490   -9999
       15699.945  -0.00446189   -9999
       15694.239  -0.00905215   -9999
       15688.532   -0.0131698   -9999
       15682.826   -0.0190635   -9999
       15677.120   -0.0101988   -9999
       15671.414  -0.00830872   -9999
       15665.709   -0.0125448   -9999
       15660.003   -0.0101090   -9999
       15654.298  -0.00409015   -9999
       15648.593  -0.00910871   -9999
       15642.889  -0.00783785   -9999
       15637.184  -0.00580897   -9999
       15631.480  -0.00779576   -9999
       15625.776   -0.0134801   -9999
       15620.072   -0.0115112   -9999
       15614.368 -0.000856620   -9999
       15608.665   0.00623353   -9999
       15602.961  -0.00439322   -9999
       15597.258 -0.000451859   -9999
       15591.555   0.00755076   -9999
       15585.853   0.00970200   -9999
       15580.150   0.00378028   -9999
       15574.448  0.000479779   -9999
       15568.746   0.00111463   -9999
       15563.044   0.00246961   -9999
       15557.342   0.00186955   -9999
       15551.641 -0.000331178   -9999
       15545.940  0.000328215   -9999
       15540.239   0.00212957   -9999
       15534.538  -0.00221269   -9999
       15528.837  -0.00207107   -9999
       15523.137   0.00176168   -9999
       15517.437   0.00302709   -9999
       15511.737   0.00186996   -9999
       15506.037   0.00291063   -9999
       15500.337   0.00355244   -9999
       15494.638   0.00388887   -9999
       15488.939  9.95348e-05   -9999
       15483.240  -0.00187665   -9999
       15477.541  0.000738091   -9999
       15471.843   0.00417817   -9999
       15466.144   0.00498136   -9999
       15460.446   0.00420975   -9999
       15454.748  -0.00171054   -9999
       15449.050  -0.00499659   -9999
       15443.353 -0.000241872   -9999
       15437.656   0.00766292   -9999
       15431.958   0.00800147   -9999
       15426.262   0.00372133   -9999
       15420.565  0.000966567   -9999
       15414.868   0.00183915   -9999
       15409.172   0.00222500   -9999
       15403.476   0.00166138   -9999
       15397.780  0.000529908   -9999
       15392.084  0.000921513   -9999
       15386.389   0.00174145   -9999
       15380.694  9.52044e-05   -9999
       15374.999  -0.00307103   -9999
       15369.304  -0.00136621   -9999
       15363.609 -0.000244287   -9999
       15357.915  0.000906425   -9999
       15352.221   0.00265467   -9999
       15346.526   0.00475452   -9999
       15340.833   0.00407825   -9999
       15335.139   0.00194054   -9999
       15329.446  0.000913295   -9999
       15323.752   0.00376534   -9999
       15318.059   0.00463848   -9999
       15312.367   0.00308983   -9999
       15306.674   0.00311487   -9999
       15300.982   0.00344686   -9999
       15295.290   0.00237110   -9999
       15289.598   0.00193618   -9999
       15283.906  0.000572258   -9999
       15278.214  0.000485581   -9999
       15272.523  0.000260869   -9999
       15266.832 -0.000626416   -9999
       15261.141  -0.00230229   -9999
       15255.450  -0.00238357   -9999
       15249.760  -0.00185660   -9999
       15244.069  -0.00306079   -9999
       15238.379  -0.00717132   -9999
       15232.689  -0.00480974   -9999
       15227.000   0.00152022   -9999
       15221.310   0.00158271   -9999
       15215.621 -0.000221808   -9999
       15209.932   0.00201945   -9999
       15204.243   0.00200438   -9999
       15198.554   0.00313315   -9999
       15192.866   0.00238850   -9999
       15187.177  0.000420694   -9999
       15181.489 -0.000799810   -9999
       15175.802  -0.00392554   -9999
       15170.114  -0.00423395   -9999
       15164.426  -0.00143882   -9999
       15158.739  -0.00439439   -9999
       15153.052  -0.00306512   -9999
       15147.365   0.00128683   -9999
       15141.679 -0.000230284   -9999
       15135.992 -0.000701001   -9999
       15130.306   0.00189610   -9999
       15124.620   0.00291566   -9999
       15118.934   0.00236683   -9999
       15113.249  -0.00147547   -9999
       15107.563   0.00181979   -9999
       15101.878   0.00199074   -9999
       15096.193  8.79043e-05   -9999
       15090.508  0.000156661   -9999
       15084.824 -0.000866268   -9999
       15079.139  -0.00174599   -9999
       15073.455 -0.000560451   -9999
       15067.771   0.00365723   -9999
       15062.088   0.00824951   -9999
       15056.404   0.00525609   -9999
       15050.721 -0.000793759   -9999
       15045.038  -0.00309227   -9999
       15039.355  -0.00175656   -9999
       15033.672  -0.00172654   -9999
       15027.989 -0.000816235   -9999
       15022.307 -0.000747098   -9999
       15016.625  0.000550742   -9999
       15010.943   0.00438065   -9999
       15005.261   0.00596369   -9999
       14999.580   0.00159422   -9999
       14993.899 -0.000213840   -9999
       14988.218   0.00104936   -9999
       14982.537   0.00145725   -9999
       14976.856  0.000665781   -9999
       14971.176 -0.000686298   -9999
       14965.495  -0.00117673   -9999
       14959.815   0.00200288   -9999
       14954.135   0.00158547   -9999
       14948.456  -0.00241667   -9999
       14942.776  -0.00201414   -9999
       14937.097  0.000320975   -9999
       14931.418  -0.00194547   -9999
       14925.739  -0.00220187   -9999
       14920.061  0.000510809   -9999
       14914.382  0.000342468   -9999
       14908.704  -0.00307797   -9999
       14903.026  -0.00246301   -9999
       14897.348 -0.000450399   -9999
       14891.671   0.00161926   -9999
       14885.993   0.00123920   -9999
       14880.316 -0.000906257   -9999
       14874.639  -0.00394375   -9999
       14868.962  -0.00366263   -9999
       14863.286  -0.00107371   -9999
       14857.609  0.000268556   -9999
       14851.933 -0.000938013   -9999
       14846.257  -0.00341196   -9999
       14840.581  -0.00458462   -9999
       14834.906 -0.000223513   -9999
       14829.230   0.00493445   -9999
       14823.555   0.00541953   -9999
       14817.880   0.00245251   -9999
       14812.206  0.000498740   -9999
       14806.531  0.000487136   -9999
       14800.857   0.00223419   -9999
       14795.183 -6.70672e-05   -9999
       14789.509  -0.00212397   -9999
       14783.835  -0.00180107   -9999
       14778.162  -0.00126978   -9999
       14772.488 -2.69148e-05   -9999
       14766.815  -0.00253979   -9999
       14761.142  -0.00719343   -9999
       14755.470  -0.00657531   -9999
       14749.797  -0.00664851   -9999
       14744.125  -0.00748449   -9999
       14738.453  -0.00722790   -9999
       14732.781  -0.00305949   -9999
       14727.109  0.000376146   -9999
       14721.438   0.00177003   -9999
       14715.767   0.00173381   -9999
       14710.096  0.000299748   -9999
       14704.425  -0.00110021   -9999
       14698.754  -0.00338538   -9999
       14693.084  -0.00512887   -9999
       14687.413  -0.00233316   -9999
       14681.743 -0.000965862   -9999
       14676.074  -0.00110938   -9999
       14670.404  -0.00220797   -9999
       14664.735  -0.00255784   -9999
       14659.065  -0.00173812   -9999
       14653.396  0.000595636   -9999
       14647.728 -0.000304985   -9999
       14642.059  -0.00238639   -9999
       14636.391  -0.00169386   -9999
