################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-6104
# RA Dec (J2000): 15 07 45.4  +08 10 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13764.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00464581   -9999
       17906.644   0.00198219   -9999
       17900.857   0.00571917   -9999
       17895.071   0.00144672   -9999
       17889.285  -0.00347996   -9999
       17883.499  -0.00676136   -9999
       17877.713  -0.00549786   -9999
       17871.927  -0.00672105   -9999
       17866.142 -4.72456e-05   -9999
       17860.356   0.00709839   -9999
       17854.571   0.00419268   -9999
       17848.787  -0.00738312   -9999
       17843.002   -0.0133569   -9999
       17837.218   -0.0174163   -9999
       17831.433  -0.00877756   -9999
       17825.649  0.000814114   -9999
       17819.866   0.00204451   -9999
       17814.082  -0.00207618   -9999
       17808.299   0.00444921   -9999
       17802.516   0.00568336   -9999
       17796.733    0.0101388   -9999
       17790.950    0.0104693   -9999
       17785.168   0.00840254   -9999
       17779.385   0.00159672   -9999
       17773.603  -0.00338701   -9999
       17767.821  -0.00930914   -9999
       17762.040   -0.0184654   -9999
       17756.258   -0.0181432   -9999
       17750.477  -0.00165607   -9999
       17744.696    0.0105148   -9999
       17738.915    0.0180577   -9999
       17733.135    0.0218241   -9999
       17727.354    0.0142571   -9999
       17721.574  -0.00554547   -9999
       17715.794   -0.0127711   -9999
       17710.014  -0.00405984   -9999
       17704.235 -0.000411598   -9999
       17698.456  -0.00358628   -9999
       17692.676  -0.00188839   -9999
       17686.898   0.00199341   -9999
       17681.119   0.00168291   -9999
       17675.340  -0.00216989   -9999
       17669.562  -0.00414304   -9999
       17663.784 -0.000585174   -9999
       17658.006   0.00493874   -9999
       17652.229   0.00196886   -9999
       17646.451  0.000825278   -9999
       17640.674  -0.00131607   -9999
       17634.897   0.00142978   -9999
       17629.120   0.00141281   -9999
       17623.343   0.00254097   -9999
       17617.567  0.000970198   -9999
       17611.791  0.000374458   -9999
       17606.015 -1.09264e-06   -9999
       17600.239  -0.00194965   -9999
       17594.464  -0.00521941   -9999
       17588.688  -0.00272988   -9999
       17582.913  -0.00302321   -9999
       17577.138  -0.00509065   -9999
       17571.364  -0.00249675   -9999
       17565.589   0.00175137   -9999
       17559.815   0.00179862   -9999
       17554.041   0.00221896   -9999
       17548.267   0.00180507   -9999
       17542.493  0.000402009   -9999
       17536.720  -0.00145589   -9999
       17530.947   0.00314319   -9999
       17525.174   0.00551420   -9999
       17519.401   0.00278431   -9999
       17513.628  -0.00212670   -9999
       17507.856  -0.00381725   -9999
       17502.084  -0.00278936   -9999
       17496.312  -0.00233115   -9999
       17490.540  -0.00508925   -9999
       17484.768  -0.00125867   -9999
       17478.997   0.00331071   -9999
       17473.226   0.00407298   -9999
       17467.455   0.00145771   -9999
       17461.684  -0.00262922   -9999
       17455.914  -0.00627116   -9999
       17450.143  -0.00466290   -9999
       17444.373  0.000175942   -9999
       17438.603   0.00656621   -9999
       17432.834   0.00421546   -9999
       17427.064 -0.000242764   -9999
       17421.295 -0.000699791   -9999
       17415.526   0.00175317   -9999
       17409.757   0.00379592   -9999
       17403.989   0.00243488   -9999
       17398.220  -0.00225905   -9999
       17392.452 -0.000590544   -9999
       17386.684   0.00298454   -9999
       17380.916   0.00660205   -9999
       17375.149   0.00652871   -9999
       17369.381   0.00644773   -9999
       17363.614   0.00668565   -9999
       17357.847   0.00591896   -9999
       17352.080   0.00368255   -9999
       17346.314   0.00362113   -9999
       17340.548   0.00162818   -9999
       17334.782   0.00117250   -9999
       17329.016   0.00378542   -9999
       17323.250   0.00638931   -9999
       17317.485  0.000970784   -9999
       17311.719  -0.00343475   -9999
       17305.954  -0.00152511   -9999
       17300.189   0.00338369   -9999
       17294.425   0.00254416   -9999
       17288.660  -0.00248467   -9999
