################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11958-12702
# RA Dec (J2000): 13 47 57.6  +03 26 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7003.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00101605   -9999
       7951.3252  -0.00315433   -9999
       7945.8955  -0.00368684   -9999
       7940.4660 -0.000277242   -9999
       7935.0366 -0.000387556   -9999
       7929.6075  -0.00137870   -9999
       7924.1785   0.00153165   -9999
       7918.7497   0.00399895   -9999
       7913.3212   0.00343035   -9999
       7907.8928  0.000847146   -9999
       7902.4646  -0.00116059   -9999
       7897.0366  5.65540e-05   -9999
       7891.6088  0.000889733   -9999
       7886.1812 -0.000454506   -9999
       7880.7537  -0.00109142   -9999
       7875.3265  -0.00105008   -9999
       7869.8995  -0.00193869   -9999
       7864.4726  -0.00140522   -9999
       7859.0459 -0.000380844   -9999
       7853.6195  -0.00247673   -9999
       7848.1932  -0.00364862   -9999
       7842.7671  -0.00141014   -9999
       7837.3412 -0.000520090   -9999
       7831.9155  -0.00326197   -9999
       7826.4900  -0.00574477   -9999
       7821.0647  -0.00333244   -9999
       7815.6395   0.00159039   -9999
       7810.2146   0.00438038   -9999
       7804.7899   0.00542940   -9999
       7799.3653   0.00532542   -9999
       7793.9409   0.00404580   -9999
       7788.5168   0.00283618   -9999
       7783.0928  0.000350667   -9999
       7777.6690 -0.000874551   -9999
       7772.2454   0.00236458   -9999
       7766.8220   0.00482517   -9999
       7761.3988 -0.000156724   -9999
       7755.9757  -0.00915719   -9999
       7750.5529   -0.0113609   -9999
       7745.1303  -0.00701689   -9999
       7739.7078  -0.00322712   -9999
       7734.2856  -0.00177918   -9999
       7728.8635  -0.00202864   -9999
       7723.4416  -0.00314552   -9999
       7718.0199  -0.00442183   -9999
       7712.5984  -0.00321824   -9999
       7707.1771  0.000280251   -9999
       7701.7560   0.00101392   -9999
       7696.3351  -0.00152066   -9999
       7690.9144  -0.00304190   -9999
       7685.4938  -0.00473815   -9999
       7680.0735  -0.00833372   -9999
       7674.6533  -0.00712747   -9999
       7669.2333  0.000950828   -9999
       7663.8136   0.00408619   -9999
       7658.3940   0.00153145   -9999
       7652.9746   0.00398479   -9999
       7647.5554   0.00410816   -9999
       7642.1364  -0.00120668   -9999
       7636.7176  -0.00248543   -9999
       7631.2989 -0.000528586   -9999
       7625.8805  0.000384593   -9999
       7620.4622 -0.000619669   -9999
       7615.0442  -0.00376398   -9999
       7609.6263  -0.00354470   -9999
       7604.2086   0.00210122   -9999
       7598.7912   0.00255152   -9999
       7593.3739  -0.00175425   -9999
       7587.9568  0.000768087   -9999
       7582.5399   0.00451652   -9999
       7577.1231   0.00345127   -9999
       7571.7066   0.00106267   -9999
       7566.2903  0.000531094   -9999
       7560.8741   0.00216999   -9999
       7555.4582  3.98710e-05   -9999
       7550.0424  -0.00381367   -9999
       7544.6268 -0.000198008   -9999
       7539.2114   0.00358729   -9999
       7533.7962  -0.00110369   -9999
       7528.3812  -0.00506271   -9999
       7522.9664  -0.00643539   -9999
       7517.5518  -0.00585576   -9999
       7512.1374  -0.00392495   -9999
       7506.7231  -0.00389416   -9999
       7501.3091  -0.00215725   -9999
       7495.8952   0.00101796   -9999
       7490.4816   0.00319170   -9999
       7485.0681   0.00173013   -9999
       7479.6548  -0.00352641   -9999
       7474.2417  -0.00711932   -9999
       7468.8288  -0.00607922   -9999
       7463.4161  -0.00338119   -9999
       7458.0036  -0.00431413   -9999
       7452.5913  -0.00446594   -9999
       7447.1791 -0.000324665   -9999
       7441.7672   0.00404051   -9999
       7436.3554   0.00398324   -9999
       7430.9438 -0.000172879   -9999
       7425.5325  -0.00129563   -9999
       7420.1213 -0.000895855   -9999
       7414.7103  -0.00227586   -9999
       7409.2995  -0.00273676   -9999
       7403.8888  -0.00570636   -9999
       7398.4784  -0.00792844   -9999
       7393.0682  -0.00412233   -9999
       7387.6581  -0.00332534   -9999
       7382.2483  -0.00400520   -9999
       7376.8386  -0.00115128   -9999
       7371.4292  0.000180161   -9999
       7366.0199 -0.000909232   -9999
       7360.6108  -0.00198041   -9999
       7355.2019 -0.000940492   -9999
       7349.7932  5.28489e-05   -9999
       7344.3847  -0.00129322   -9999
       7338.9763  -0.00169865   -9999
       7333.5682   0.00224105   -9999
       7328.1602   0.00383376   -9999
       7322.7525 -0.000116694   -9999
       7317.3449  -0.00409736   -9999
       7311.9375  -0.00615489   -9999
       7306.5303  -0.00469101   -9999
       7301.1234  -0.00198170   -9999
       7295.7165  0.000826402   -9999
       7290.3099   0.00212679   -9999
       7284.9035   0.00105716   -9999
       7279.4973   0.00201630   -9999
       7274.0912   0.00230698   -9999
       7268.6854  0.000322781   -9999
       7263.2797  0.000249713   -9999
       7257.8742   0.00157142   -9999
       7252.4690   0.00309265   -9999
       7247.0639  0.000879039   -9999
       7241.6590   0.00154685   -9999
       7236.2542   0.00513808   -9999
       7230.8497  0.000360622   -9999
       7225.4454  -0.00488353   -9999
       7220.0413  -0.00242719   -9999
       7214.6373 -0.000581282   -9999
       7209.2335  -0.00416985   -9999
       7203.8300  -0.00817795   -9999
       7198.4266  -0.00823057   -9999
       7193.0234  -0.00178571   -9999
       7187.6204   0.00497902   -9999
       7182.2176   0.00530811   -9999
       7176.8150   0.00532133   -9999
       7171.4125   0.00577290   -9999
       7166.0103   0.00396258   -9999
       7160.6083   0.00136603   -9999
       7155.2064  3.34650e-05   -9999
       7149.8047  -0.00216694   -9999
       7144.4032  -0.00377583   -9999
       7139.0020  -0.00100897   -9999
       7133.6009   0.00291476   -9999
       7128.1999   0.00563472   -9999
       7122.7992   0.00421398   -9999
       7117.3987   0.00188767   -9999
       7111.9984 -0.000592221   -9999
       7106.5982 -0.000655858   -9999
       7101.1983   0.00167717   -9999
       7095.7985  -0.00129302   -9999
       7090.3989  -0.00243477   -9999
       7084.9995 -0.000479418   -9999
       7079.6003 -0.000228619   -9999
       7074.2013 -0.000579833   -9999
       7068.8025  -0.00160793   -9999
