################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-12702
# RA Dec (J2000): 16 18 15.7  +29 38 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6057.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00109616   -9999
       7951.3252  -0.00203064   -9999
       7945.8955 -0.000456700   -9999
       7940.4660  -0.00126183   -9999
       7935.0366  -0.00370882   -9999
       7929.6075  -0.00161671   -9999
       7924.1785   0.00103603   -9999
       7918.7497  0.000226785   -9999
       7913.3212  -0.00173361   -9999
       7907.8928  -0.00190798   -9999
       7902.4646 -0.000612618   -9999
       7897.0366  0.000751349   -9999
       7891.6088   0.00235724   -9999
       7886.1812   0.00364573   -9999
       7880.7537   0.00395166   -9999
       7875.3265   0.00285730   -9999
       7869.8995  0.000649531   -9999
       7864.4726  -0.00109136   -9999
       7859.0459 -0.000558647   -9999
       7853.6195  -0.00153877   -9999
       7848.1932  -0.00277123   -9999
       7842.7671  0.000516672   -9999
       7837.3412   0.00277830   -9999
       7831.9155   0.00235684   -9999
       7826.4900   0.00135875   -9999
       7821.0647   0.00146681   -9999
       7815.6395   0.00207185   -9999
       7810.2146  0.000557226   -9999
       7804.7899  -0.00167483   -9999
       7799.3653  -0.00281109   -9999
       7793.9409  -0.00200995   -9999
       7788.5168 -0.000737145   -9999
       7783.0928   0.00137403   -9999
       7777.6690   0.00573625   -9999
       7772.2454   0.00724283   -9999
       7766.8220   0.00439040   -9999
       7761.3988   0.00299187   -9999
       7755.9757   0.00261507   -9999
       7750.5529  -0.00131207   -9999
       7745.1303  -0.00242750   -9999
       7739.7078   0.00333808   -9999
       7734.2856   0.00637618   -9999
       7728.8635   0.00276418   -9999
       7723.4416  5.29588e-05   -9999
       7718.0199   0.00135628   -9999
       7712.5984   0.00252190   -9999
       7707.1771   0.00256567   -9999
       7701.7560  0.000605243   -9999
       7696.3351  -0.00403660   -9999
       7690.9144  -0.00435208   -9999
       7685.4938  -0.00150239   -9999
       7680.0735  0.000245710   -9999
       7674.6533   0.00146994   -9999
       7669.2333 -0.000523783   -9999
       7663.8136  -0.00326151   -9999
       7658.3940  -0.00364142   -9999
       7652.9746  -0.00289829   -9999
       7647.5554  0.000413471   -9999
       7642.1364   0.00310811   -9999
       7636.7176  0.000798496   -9999
       7631.2989  -0.00152595   -9999
       7625.8805  -0.00130250   -9999
       7620.4622  0.000251180   -9999
       7615.0442   0.00224133   -9999
       7609.6263  0.000806281   -9999
       7604.2086  -0.00193475   -9999
       7598.7912  -0.00400019   -9999
       7593.3739  -0.00469323   -9999
       7587.9568  -0.00283178   -9999
       7582.5399 -0.000370248   -9999
       7577.1231   0.00142786   -9999
       7571.7066   0.00286573   -9999
       7566.2903   0.00329973   -9999
       7560.8741  0.000673496   -9999
       7555.4582 -0.000999207   -9999
       7550.0424   0.00193001   -9999
       7544.6268   0.00300027   -9999
       7539.2114  6.86817e-05   -9999
       7533.7962  -0.00198407   -9999
       7528.3812  -0.00148723   -9999
       7522.9664  0.000244564   -9999
       7517.5518   0.00159557   -9999
       7512.1374  0.000285507   -9999
       7506.7231  -0.00175916   -9999
       7501.3091  -0.00158999   -9999
       7495.8952  -0.00105041   -9999
       7490.4816  -0.00129866   -9999
       7485.0681  -0.00297803   -9999
       7479.6548  -0.00221472   -9999
       7474.2417   0.00110664   -9999
       7468.8288  0.000498843   -9999
       7463.4161  0.000756996   -9999
       7458.0036   0.00296783   -9999
       7452.5913   0.00185030   -9999
       7447.1791 -0.000112868   -9999
       7441.7672  0.000723657   -9999
       7436.3554   0.00288600   -9999
       7430.9438   0.00242831   -9999
       7425.5325  0.000823520   -9999
       7420.1213  0.000431735   -9999
       7414.7103 -6.98952e-05   -9999
       7409.2995  -0.00293647   -9999
       7403.8888  -0.00523052   -9999
       7398.4784  -0.00307510   -9999
       7393.0682  0.000702843   -9999
       7387.6581   0.00127217   -9999
       7382.2483  8.07295e-05   -9999
       7376.8386   0.00123623   -9999
       7371.4292   0.00263409   -9999
       7366.0199   0.00116446   -9999
       7360.6108 -0.000925027   -9999
       7355.2019 -0.000214306   -9999
       7349.7932  0.000679493   -9999
       7344.3847  0.000276244   -9999
       7338.9763  0.000736586   -9999
       7333.5682   0.00160594   -9999
       7328.1602  -0.00114904   -9999
       7322.7525  -0.00242161   -9999
       7317.3449   0.00152230   -9999
       7311.9375   0.00418338   -9999
       7306.5303   0.00118100   -9999
       7301.1234  -0.00344379   -9999
       7295.7165 -0.000896806   -9999
       7290.3099   0.00501001   -9999
       7284.9035   0.00320883   -9999
       7279.4973 -1.85644e-05   -9999
       7274.0912  0.000890815   -9999
       7268.6854 -0.000459568   -9999
       7263.2797  -0.00150562   -9999
       7257.8742   0.00152435   -9999
       7252.4690   0.00127598   -9999
       7247.0639 -0.000570094   -9999
       7241.6590   0.00133660   -9999
       7236.2542   0.00123943   -9999
       7230.8497  -0.00148804   -9999
       7225.4454 -0.000748948   -9999
       7220.0413   0.00266852   -9999
       7214.6373   0.00262177   -9999
       7209.2335  0.000667063   -9999
       7203.8300 -0.000711522   -9999
       7198.4266  -0.00200430   -9999
       7193.0234 -0.000461249   -9999
       7187.6204  0.000113172   -9999
       7182.2176  -0.00256214   -9999
       7176.8150  -0.00335706   -9999
       7171.4125 -0.000878336   -9999
       7166.0103  -0.00109400   -9999
       7160.6083  -0.00281697   -9999
       7155.2064 -0.000679982   -9999
       7149.8047   0.00112131   -9999
       7144.4032   0.00265304   -9999
       7139.0020   0.00363747   -9999
       7133.6009  0.000741541   -9999
       7128.1999  0.000583363   -9999
