################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8446-12701
# RA Dec (J2000): 13 34 32.9  +36 02 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7007.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00224731   -9999
       7951.3252 -0.000950554   -9999
       7945.8955   0.00233396   -9999
       7940.4660   0.00279578   -9999
       7935.0366 -0.000193150   -9999
       7929.6075 -0.000785002   -9999
       7924.1785  0.000679090   -9999
       7918.7497  0.000287109   -9999
       7913.3212   0.00132936   -9999
       7907.8928   0.00277541   -9999
       7902.4646   0.00104090   -9999
       7897.0366  -0.00266493   -9999
       7891.6088  -0.00338609   -9999
       7886.1812  -0.00125110   -9999
       7880.7537  0.000405385   -9999
       7875.3265   0.00188121   -9999
       7869.8995   0.00347755   -9999
       7864.4726   0.00528678   -9999
       7859.0459   0.00380553   -9999
       7853.6195 -0.000129282   -9999
       7848.1932 -0.000781311   -9999
       7842.7671 -1.87506e-05   -9999
       7837.3412 -0.000498988   -9999
       7831.9155  0.000283250   -9999
       7826.4900   0.00211837   -9999
       7821.0647  0.000529971   -9999
       7815.6395  -0.00280148   -9999
       7810.2146  -0.00510891   -9999
       7804.7899  -0.00546438   -9999
       7799.3653  -0.00184658   -9999
       7793.9409   0.00164650   -9999
       7788.5168   0.00147515   -9999
       7783.0928 -0.000308730   -9999
       7777.6690  0.000446011   -9999
       7772.2454  0.000516642   -9999
       7766.8220 -0.000223371   -9999
       7761.3988 -9.77119e-05   -9999
       7755.9757  -0.00245041   -9999
       7750.5529  -0.00443380   -9999
       7745.1303  -0.00156777   -9999
       7739.7078   0.00109913   -9999
       7734.2856  0.000471849   -9999
       7728.8635 -0.000213765   -9999
       7723.4416  -0.00100133   -9999
       7718.0199  -0.00183469   -9999
       7712.5984 -0.000629231   -9999
       7707.1771 -0.000690009   -9999
       7701.7560  -0.00385638   -9999
       7696.3351  -0.00472789   -9999
       7690.9144  -0.00261332   -9999
       7685.4938  -0.00169977   -9999
       7680.0735  -0.00217935   -9999
       7674.6533  -0.00244605   -9999
       7669.2333  -0.00238812   -9999
       7663.8136  -0.00109416   -9999
       7658.3940  4.22027e-05   -9999
       7652.9746 -0.000706235   -9999
       7647.5554  -0.00279025   -9999
       7642.1364  -0.00417315   -9999
       7636.7176  -0.00266172   -9999
       7631.2989 -0.000378947   -9999
       7625.8805   0.00127063   -9999
       7620.4622   0.00164120   -9999
       7615.0442  -0.00112838   -9999
       7609.6263  -0.00145541   -9999
       7604.2086   0.00125728   -9999
       7598.7912  8.09205e-05   -9999
       7593.3739  3.67652e-05   -9999
       7587.9568   0.00261297   -9999
       7582.5399   0.00197220   -9999
       7577.1231   0.00162160   -9999
       7571.7066   0.00241091   -9999
       7566.2903 -0.000896424   -9999
       7560.8741  -0.00487788   -9999
       7555.4582  -0.00413227   -9999
       7550.0424  -0.00294516   -9999
       7544.6268  -0.00239058   -9999
       7539.2114 -0.000381167   -9999
       7533.7962  -0.00204609   -9999
       7528.3812  -0.00422955   -9999
       7522.9664  -0.00248297   -9999
       7517.5518 -0.000928056   -9999
       7512.1374 -0.000104780   -9999
       7506.7231   0.00199031   -9999
       7501.3091   0.00196048   -9999
       7495.8952 -0.000841377   -9999
       7490.4816  -0.00161002   -9999
       7485.0681  -0.00107865   -9999
       7479.6548  0.000587296   -9999
       7474.2417   0.00422500   -9999
       7468.8288   0.00228368   -9999
       7463.4161  -0.00131389   -9999
       7458.0036   0.00132743   -9999
       7452.5913   0.00316458   -9999
       7447.1791  0.000944280   -9999
       7441.7672  -0.00196896   -9999
       7436.3554  -0.00446331   -9999
       7430.9438  -0.00624816   -9999
       7425.5325  -0.00483629   -9999
       7420.1213 -2.69957e-05   -9999
       7414.7103   0.00165617   -9999
       7409.2995  0.000635555   -9999
       7403.8888   0.00151028   -9999
       7398.4784   0.00101790   -9999
       7393.0682  -0.00112938   -9999
       7387.6581  -0.00384899   -9999
       7382.2483  -0.00313444   -9999
       7376.8386  0.000233978   -9999
       7371.4292 -0.000638967   -9999
       7366.0199 -0.000918106   -9999
       7360.6108  0.000743749   -9999
       7355.2019 -0.000783020   -9999
       7349.7932  -0.00107286   -9999
       7344.3847   0.00335203   -9999
       7338.9763   0.00703928   -9999
       7333.5682   0.00648656   -9999
       7328.1602   0.00231434   -9999
       7322.7525 -0.000390937   -9999
       7317.3449   0.00194840   -9999
       7311.9375   0.00379223   -9999
       7306.5303   0.00125202   -9999
       7301.1234  -0.00162493   -9999
       7295.7165  -0.00177396   -9999
       7290.3099 -0.000792633   -9999
       7284.9035 -0.000912848   -9999
       7279.4973  -0.00217117   -9999
       7274.0912  -0.00233992   -9999
       7268.6854  -0.00143849   -9999
       7263.2797  -0.00157878   -9999
       7257.8742  -0.00124596   -9999
       7252.4690  -0.00142997   -9999
       7247.0639  0.000197200   -9999
       7241.6590   0.00266788   -9999
       7236.2542   0.00114658   -9999
       7230.8497  -0.00184979   -9999
       7225.4454  -0.00312718   -9999
       7220.0413  -0.00112394   -9999
       7214.6373   0.00374321   -9999
       7209.2335   0.00535701   -9999
       7203.8300   0.00189610   -9999
       7198.4266  -0.00104360   -9999
       7193.0234  -0.00135134   -9999
       7187.6204 -0.000591696   -9999
       7182.2176  -0.00101372   -9999
       7176.8150  -0.00159126   -9999
       7171.4125 -0.000989841   -9999
       7166.0103  -0.00201198   -9999
       7160.6083  -0.00362454   -9999
       7155.2064  -0.00316744   -9999
       7149.8047  0.000849588   -9999
       7144.4032   0.00547502   -9999
       7139.0020   0.00532499   -9999
       7133.6009   0.00348640   -9999
       7128.1999   0.00255116   -9999
       7122.7992   0.00399362   -9999
       7117.3987   0.00600342   -9999
       7111.9984   0.00828349   -9999
       7106.5982    0.0122906   -9999
       7101.1983    0.0151062   -9999
       7095.7985    0.0172569   -9999
       7090.3989    0.0185147   -9999
       7084.9995    0.0186956   -9999
       7079.6003    0.0167418   -9999
       7074.2013    0.0137659   -9999
       7068.8025    0.0139849   -9999
       7063.4039    0.0138183   -9999
       7058.0054    0.0135768   -9999
       7052.6072    0.0137146   -9999
       7047.2091    0.0114716   -9999
       7041.8113    0.0121761   -9999
       7036.4136    0.0151792   -9999
       7031.0161    0.0178376   -9999
       7025.6188    0.0160422   -9999
       7020.2217    0.0112383   -9999
       7014.8248    0.0112035   -9999
       7009.4280    0.0145445   -9999
       7004.0315    0.0158381   -9999
       6998.6351    0.0130000   -9999
       6993.2390    0.0120552   -9999
       6987.8430    0.0127640   -9999
       6982.4472    0.0124551   -9999
       6977.0516    0.0148135   -9999
       6971.6562    0.0177179   -9999
       6966.2610    0.0197731   -9999
       6960.8660    0.0227502   -9999
       6955.4712    0.0221528   -9999
       6950.0765    0.0165222   -9999
       6944.6821    0.0147609   -9999
       6939.2878    0.0179446   -9999
       6933.8938    0.0210073   -9999
       6928.4999    0.0224148   -9999
       6923.1062    0.0246307   -9999
       6917.7127    0.0269017   -9999
       6912.3194    0.0231687   -9999
       6906.9262    0.0157378   -9999
       6901.5333    0.0101388   -9999
       6896.1406   0.00621482   -9999
       6890.7480   0.00207195   -9999
       6885.3556  0.000110950   -9999
       6879.9635   0.00294728   -9999
       6874.5715   0.00441676   -9999
       6869.1797   0.00256750   -9999
       6863.7881  0.000753226   -9999
       6858.3967  6.82849e-05   -9999
       6853.0054 -5.34925e-05   -9999
       6847.6144  -0.00111689   -9999
       6842.2235  -0.00205142   -9999
       6836.8329  -0.00210848   -9999
       6831.4424  0.000972896   -9999
       6826.0521   0.00242814   -9999
       6820.6620  -0.00167565   -9999
       6815.2721  -0.00414559   -9999
       6809.8824  -0.00327525   -9999
       6804.4929  -0.00237348   -9999
       6799.1036  -0.00147727   -9999
       6793.7144  0.000423763   -9999
       6788.3255  0.000826381   -9999
       6782.9367  0.000435942   -9999
       6777.5481   0.00145175   -9999
       6772.1598   0.00112767   -9999
       6766.7716  0.000361471   -9999
       6761.3836   0.00182757   -9999
       6755.9957   0.00346702   -9999
       6750.6081  0.000952729   -9999
       6745.2207  -0.00372363   -9999
       6739.8334  -0.00397965   -9999
       6734.4464 -0.000957468   -9999
       6729.0595   0.00173163   -9999
       6723.6728   0.00231142   -9999
       6718.2863  2.66383e-05   -9999
       6712.9000  -0.00204698   -9999
       6707.5139  0.000606276   -9999
       6702.1280   0.00397297   -9999
       6696.7423   0.00313782   -9999
       6691.3567 -0.000524629   -9999
       6685.9713  -0.00373151   -9999
       6680.5862  -0.00326702   -9999
       6675.2012  -0.00131177   -9999
       6669.8164  -0.00169810   -9999
       6664.4318  -0.00352461   -9999
       6659.0474  -0.00385186   -9999
       6653.6632 -0.000849543   -9999
       6648.2792  -0.00146479   -9999
       6642.8953  -0.00542769   -9999
       6637.5117  -0.00270529   -9999
       6632.1282   0.00157201   -9999
       6626.7449   0.00225409   -9999
       6621.3618   0.00100130   -9999
       6615.9789  -0.00213020   -9999
       6610.5962  -0.00492382   -9999
       6605.2137  -0.00530109   -9999
       6599.8314  -0.00382961   -9999
       6594.4492  0.000275810   -9999
       6589.0673   0.00242606   -9999
       6583.6855 -0.000327031   -9999
       6578.3040  -0.00363666   -9999
       6572.9226  -0.00394377   -9999
       6567.5414  -0.00271070   -9999
       6562.1604  -0.00202750   -9999
       6556.7796 -0.000620088   -9999
       6551.3989  -0.00138130   -9999
       6546.0185  -0.00308847   -9999
       6540.6382  -0.00139901   -9999
       6535.2582   0.00155916   -9999
       6529.8783   0.00307717   -9999
       6524.4986   0.00261039   -9999
       6519.1191  0.000555031   -9999
       6513.7398 -0.000640448   -9999
       6508.3607  -0.00149056   -9999
       6502.9818  -0.00152848   -9999
       6497.6031 -0.000860335   -9999
       6492.2245  -0.00178042   -9999
       6486.8461  -0.00203859   -9999
       6481.4680 -0.000605886   -9999
       6476.0900  0.000670641   -9999
       6470.7122   0.00127528   -9999
       6465.3346   0.00202005   -9999
       6459.9572   0.00169155   -9999
       6454.5800   0.00127826   -9999
       6449.2029  0.000352338   -9999
       6443.8261  -0.00271721   -9999
       6438.4494  -0.00329660   -9999
       6433.0729   0.00125972   -9999
       6427.6967   0.00310556   -9999
       6422.3206 -0.000885898   -9999
       6416.9447  -0.00302718   -9999
       6411.5689  -0.00168851   -9999
       6406.1934  0.000569131   -9999
       6400.8181   0.00127148   -9999
       6395.4429  -0.00242785   -9999
       6390.0680  -0.00322894   -9999
       6384.6932  -0.00226153   -9999
       6379.3186  -0.00415206   -9999
       6373.9442  -0.00111498   -9999
       6368.5700   0.00375958   -9999
       6363.1960   0.00341607   -9999
       6357.8222   0.00164870   -9999
       6352.4485  0.000211150   -9999
       6347.0751  -0.00341140   -9999
       6341.7018  -0.00319586   -9999
       6336.3287  0.000882678   -9999
       6330.9558 -0.000978064   -9999
       6325.5831  -0.00444031   -9999
       6320.2106  -0.00488168   -9999
       6314.8383  -0.00485717   -9999
       6309.4662  -0.00170397   -9999
       6304.0942 -0.000163855   -9999
