################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9047-9101
# RA Dec (J2000): 16 26 12.4  +25 37 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11888.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00103690   -9999
       12821.736  0.000579148   -9999
       12816.133   0.00111087   -9999
       12810.531  1.94597e-05   -9999
       12804.928  0.000611469   -9999
       12799.326   0.00202102   -9999
       12793.724   0.00400234   -9999
       12788.122   0.00417958   -9999
       12782.520   0.00352391   -9999
       12776.918   0.00161765   -9999
       12771.317 -1.34223e-05   -9999
       12765.716 -0.000124734   -9999
       12760.115 -0.000968434   -9999
       12754.514  -0.00321290   -9999
       12748.914  -0.00470996   -9999
       12743.313  -0.00233883   -9999
       12737.713  0.000456256   -9999
       12732.113   0.00122911   -9999
       12726.514   0.00159376   -9999
       12720.914   0.00135034   -9999
       12715.315   0.00142437   -9999
       12709.716   0.00175179   -9999
       12704.117   0.00237124   -9999
       12698.518   0.00386871   -9999
       12692.919   0.00494587   -9999
       12687.321   0.00217382   -9999
       12681.723 -0.000960070   -9999
       12676.125  -0.00104107   -9999
       12670.527  0.000714111   -9999
       12664.930   0.00137084   -9999
       12659.332  0.000423713   -9999
       12653.735  -0.00123086   -9999
       12648.138 -1.32149e-05   -9999
       12642.542  0.000818216   -9999
       12636.945  -0.00359500   -9999
       12631.349  -0.00675845   -9999
       12625.753  -0.00363720   -9999
       12620.157 -0.000122320   -9999
       12614.561  0.000387845   -9999
       12608.965  0.000765768   -9999
       12603.370   0.00343822   -9999
       12597.775   0.00446667   -9999
       12592.180  0.000859051   -9999
       12586.585  -0.00111876   -9999
       12580.991  -0.00100492   -9999
       12575.397 -0.000735201   -9999
       12569.802   0.00194870   -9999
       12564.208   0.00161891   -9999
       12558.615  -0.00234549   -9999
       12553.021  -0.00254273   -9999
       12547.428  -0.00250447   -9999
       12541.835  -0.00309385   -9999
       12536.242 -0.000407940   -9999
       12530.649   0.00191469   -9999
       12525.057  7.19047e-05   -9999
       12519.464  -0.00362799   -9999
       12513.872  -0.00217574   -9999
       12508.280   0.00221116   -9999
       12502.689   0.00354794   -9999
       12497.097   0.00402686   -9999
       12491.506   0.00267596   -9999
       12485.915  -0.00236364   -9999
       12480.324  -0.00499506   -9999
       12474.733  -0.00136877   -9999
       12469.142   0.00103035   -9999
       12463.552 -0.000639748   -9999
       12457.962 -0.000709059   -9999
       12452.372   0.00154599   -9999
       12446.782   0.00351324   -9999
       12441.193   0.00320547   -9999
       12435.604   0.00193087   -9999
       12430.014  0.000771608   -9999
       12424.426 -0.000421534   -9999
       12418.837  -0.00225896   -9999
       12413.248  -0.00284827   -9999
       12407.660   0.00197231   -9999
       12402.072   0.00508586   -9999
       12396.484   0.00305186   -9999
       12390.896  0.000944994   -9999
       12385.309  -0.00311341   -9999
       12379.721  -0.00608541   -9999
       12374.134  -0.00401251   -9999
       12368.547 -0.000938310   -9999
       12362.961  -0.00101448   -9999
       12357.374 -2.10460e-05   -9999
       12351.788   0.00298901   -9999
       12346.202   0.00145873   -9999
       12340.616  6.07524e-05   -9999
       12335.030   0.00227788   -9999
       12329.445   0.00245338   -9999
       12323.859   0.00215611   -9999
       12318.274  0.000663210   -9999
       12312.689 -0.000731892   -9999
       12307.105  0.000865084   -9999
       12301.520  0.000593485   -9999
       12295.936  0.000104745   -9999
       12290.352   0.00173661   -9999
       12284.768   0.00151050   -9999
       12279.184 -0.000736622   -9999
       12273.600  -0.00226307   -9999
       12268.017  -0.00203635   -9999
       12262.434  0.000708542   -9999
       12256.851   0.00383777   -9999
       12251.268   0.00330690   -9999
       12245.686  0.000418871   -9999
       12240.104  -0.00237494   -9999
       12234.521  -0.00241298   -9999
       12228.940  -0.00159054   -9999
       12223.358  -0.00120210   -9999
       12217.776   0.00134165   -9999
       12212.195   0.00219522   -9999
       12206.614  0.000744710   -9999
       12201.033   0.00112781   -9999
       12195.452   0.00185387   -9999
       12189.872   0.00226079   -9999
       12184.291 -0.000437244   -9999
       12178.711  -0.00185545   -9999
       12173.131  -0.00113252   -9999
       12167.552  -0.00230450   -9999
       12161.972  -0.00213588   -9999
       12156.393  -0.00227344   -9999
       12150.814 -0.000246493   -9999
       12145.235   0.00459352   -9999
       12139.656   0.00555192   -9999
       12134.077   0.00148631   -9999
       12128.499 -0.000617697   -9999
       12122.921 -0.000661093   -9999
       12117.343  -0.00105187   -9999
       12111.765  0.000612415   -9999
       12106.188  0.000375422   -9999
       12100.611 -0.000666764   -9999
       12095.033 -0.000744245   -9999
       12089.456  -0.00184701   -9999
       12083.880  -0.00215397   -9999
       12078.303  -0.00219945   -9999
       12072.727  8.04396e-05   -9999
       12067.151   0.00352401   -9999
       12061.575   0.00479713   -9999
       12055.999   0.00477716   -9999
       12050.424   0.00132703   -9999
       12044.848 -0.000724585   -9999
       12039.273   0.00214251   -9999
       12033.698   0.00211923   -9999
       12028.123 -0.000495551   -9999
       12022.549   0.00183883   -9999
       12016.975   0.00514641   -9999
       12011.400   0.00499106   -9999
       12005.826   0.00612985   -9999
       12000.253   0.00632682   -9999
       11994.679   0.00350791   -9999
       11989.106  0.000803203   -9999
       11983.533  -0.00157735   -9999
       11977.960  -0.00312235   -9999
       11972.387  -0.00411167   -9999
       11966.814  -0.00283053   -9999
       11961.242  -0.00135822   -9999
       11955.670  -0.00153774   -9999
       11950.098  -0.00131135   -9999
       11944.526   0.00180433   -9999
       11938.955   0.00189818   -9999
       11933.383  -0.00270195   -9999
       11927.812  -0.00464671   -9999
       11922.241  -0.00288250   -9999
       11916.671  -0.00148258   -9999
       11911.100  -0.00287816   -9999
       11905.530  -0.00219709   -9999
       11899.959   0.00347529   -9999
       11894.390   0.00475096   -9999
       11888.820 -2.43393e-05   -9999
       11883.250  -0.00135399   -9999
       11877.681   0.00157703   -9999
       11872.112   0.00197933   -9999
       11866.543  0.000314418   -9999
       11860.974  -0.00173122   -9999
       11855.405  -0.00430640   -9999
       11849.837  -0.00439306   -9999
       11844.269  -0.00172088   -9999
       11838.701  0.000360837   -9999
       11833.133  0.000858050   -9999
       11827.566 -0.000543062   -9999
       11821.998  -0.00165495   -9999
       11816.431  -0.00171028   -9999
       11810.864  -0.00182962   -9999
       11805.297  -0.00161400   -9999
       11799.731  0.000556502   -9999
       11794.164   0.00359999   -9999
       11788.598   0.00575872   -9999
       11783.032   0.00639658   -9999
       11777.466   0.00334862   -9999
       11771.901  0.000754700   -9999
       11766.335   0.00221088   -9999
       11760.770   0.00254906   -9999
       11755.205   0.00148947   -9999
       11749.641   0.00248051   -9999
       11744.076   0.00247432   -9999
       11738.512  0.000555756   -9999
       11732.947 -0.000970812   -9999
       11727.383  -0.00149187   -9999
       11721.820   0.00115977   -9999
       11716.256   0.00282578   -9999
       11710.693  0.000279145   -9999
       11705.129 -0.000474199   -9999
       11699.566   0.00166449   -9999
       11694.004   0.00364268   -9999
       11688.441   0.00308305   -9999
       11682.879  6.91966e-05   -9999
       11677.316 -0.000321115   -9999
       11671.754   0.00349870   -9999
       11666.193   0.00479840   -9999
       11660.631   0.00145695   -9999
       11655.070  -0.00172894   -9999
       11649.508  -0.00277379   -9999
       11643.947   0.00160962   -9999
       11638.387   0.00457704   -9999
       11632.826  -0.00107310   -9999
       11627.266  -0.00448056   -9999
       11621.705  -0.00204499   -9999
       11616.145 -0.000211080   -9999
       11610.586  0.000368406   -9999
       11605.026  0.000594151   -9999
       11599.467  0.000680466   -9999
       11593.907 -0.000888204   -9999
       11588.348  -0.00283262   -9999
       11582.789  -0.00143102   -9999
       11577.231   0.00220835   -9999
       11571.672   0.00557597   -9999
       11566.114   0.00491851   -9999
       11560.556 -0.000420124   -9999
       11554.998  -0.00250207   -9999
       11549.441 -0.000594076   -9999
       11543.883  0.000677445   -9999
       11538.326   0.00281704   -9999
       11532.769   0.00431167   -9999
       11527.212   0.00256594   -9999
       11521.656 -0.000323177   -9999
       11516.099  -0.00225333   -9999
       11510.543  -0.00337033   -9999
       11504.987  -0.00544521   -9999
       11499.431  -0.00447183   -9999
       11493.875 -0.000173783   -9999
       11488.320   0.00197901   -9999
       11482.765   0.00249684   -9999
       11477.210   0.00180845   -9999
       11471.655  0.000544350   -9999
       11466.100   0.00357442   -9999
       11460.546   0.00633336   -9999
       11454.991   0.00220313   -9999
       11449.437  -0.00165724   -9999
       11443.883 -0.000466201   -9999
       11438.330  -0.00218846   -9999
       11432.776  -0.00683122   -9999
       11427.223  -0.00674244   -9999
       11421.670  -0.00127124   -9999
       11416.117   0.00207726   -9999
       11410.564  0.000826775   -9999
       11405.012 -0.000981976   -9999
       11399.460  -0.00253177   -9999
       11393.907  -0.00201357   -9999
       11388.356   0.00106471   -9999
       11382.804   0.00181742   -9999
       11377.252   0.00146115   -9999
       11371.701  0.000107412   -9999
       11366.150 -0.000775508   -9999
       11360.599 -8.70963e-05   -9999
       11355.048 -0.000634597   -9999
       11349.498  -0.00234767   -9999
       11343.948  -0.00221928   -9999
       11338.398  -0.00172252   -9999
       11332.848  -0.00240256   -9999
       11327.298  -0.00235714   -9999
       11321.748  0.000687550   -9999
       11316.199   0.00303087   -9999
       11310.650   0.00132226   -9999
       11305.101 -0.000727148   -9999
       11299.552 -0.000759099   -9999
       11294.004   0.00163854   -9999
       11288.456   0.00271713   -9999
       11282.907  0.000829157   -9999
       11277.360 -0.000188317   -9999
       11271.812  0.000574693   -9999
       11266.264  0.000927142   -9999
       11260.717  0.000550763   -9999
       11255.170  0.000868161   -9999
       11249.623   0.00207877   -9999
       11244.076   0.00287858   -9999
       11238.530   0.00189562   -9999
       11232.983  0.000801509   -9999
       11227.437 -0.000359278   -9999
       11221.891  -0.00400429   -9999
       11216.345  -0.00581770   -9999
       11210.800  -0.00282317   -9999
       11205.255  -0.00327609   -9999
       11199.709  -0.00587189   -9999
       11194.164  -0.00327802   -9999
       11188.620   0.00146238   -9999
       11183.075   0.00172947   -9999
       11177.531  -0.00289469   -9999
       11171.987  -0.00554666   -9999
       11166.443  -0.00395530   -9999
       11160.899  -0.00310253   -9999
       11155.355  -0.00306049   -9999
       11149.812  -0.00249886   -9999
       11144.269  -0.00123343   -9999
       11138.726  -0.00113046   -9999
       11133.183 -0.000193928   -9999
       11127.640  0.000270491   -9999
       11122.098 -0.000416086   -9999
       11116.556   0.00108142   -9999
       11111.014   0.00137269   -9999
       11105.472   0.00225088   -9999
       11099.930   0.00415873   -9999
       11094.389   0.00221384   -9999
       11088.848  0.000982968   -9999
       11083.307   0.00139113   -9999
       11077.766  5.27405e-05   -9999
       11072.225 -0.000230119   -9999
       11066.685  0.000200687   -9999
       11061.145  -0.00141026   -9999
       11055.605  -0.00237220   -9999
       11050.065 -0.000939532   -9999
       11044.525 -0.000395157   -9999
       11038.986  0.000504710   -9999
       11033.447   0.00227006   -9999
       11027.908 -0.000167338   -9999
       11022.369  -0.00214937   -9999
       11016.830  -0.00190440   -9999
       11011.292  -0.00400216   -9999
       11005.754  -0.00608870   -9999
       11000.215  -0.00200125   -9999
       10994.678   0.00325278   -9999
       10989.140   0.00307635   -9999
       10983.603  0.000658677   -9999
       10978.065  -0.00114603   -9999
       10972.528 -0.000566905   -9999
       10966.991  0.000890653   -9999
       10961.455  0.000829194   -9999
       10955.918   0.00198265   -9999
       10950.382   0.00291720   -9999
       10944.846   0.00173008   -9999
       10939.310 -0.000657730   -9999
       10933.774  -0.00222725   -9999
       10928.239  -0.00493048   -9999
       10922.704  -0.00532815   -9999
       10917.169  -0.00139532   -9999
       10911.634 -0.000500049   -9999
       10906.099  -0.00108894   -9999
       10900.564 -0.000342818   -9999
       10895.030  -0.00222932   -9999
       10889.496  -0.00176168   -9999
       10883.962  0.000317982   -9999
       10878.428   0.00148155   -9999
       10872.895   0.00418580   -9999
       10867.362   0.00321962   -9999
       10861.829  9.91705e-05   -9999
       10856.296  0.000355635   -9999
       10850.763   0.00155725   -9999
       10845.230   0.00114333   -9999
       10839.698  0.000493130   -9999
       10834.166  8.65111e-05   -9999
       10828.634  0.000235486   -9999
       10823.102  -0.00121223   -9999
       10817.571  -0.00335421   -9999
       10812.039  -0.00214613   -9999
       10806.508  0.000471711   -9999
       10800.977   0.00269308   -9999
       10795.447   0.00277833   -9999
       10789.916  0.000359797   -9999
       10784.386 -0.000251446   -9999
       10778.856  -0.00119229   -9999
       10773.326  -0.00125992   -9999
       10767.796  0.000374232   -9999
       10762.266   0.00108868   -9999
       10756.737   0.00239882   -9999
       10751.208   0.00138913   -9999
       10745.679 -0.000707336   -9999
       10740.150  -0.00116920   -9999
       10734.621  -0.00392020   -9999
       10729.093  -0.00660700   -9999
       10723.565  -0.00344975   -9999
       10718.037   0.00145233   -9999
       10712.509   0.00334729   -9999
       10706.981   0.00105241   -9999
       10701.454  -0.00141901   -9999
