################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12622-9101
# RA Dec (J2000): 13 20 15.1  +30 53 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7356.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000812973   -9999
       7951.3252  3.51427e-05   -9999
       7945.8955  -0.00149200   -9999
       7940.4660  -0.00492881   -9999
       7935.0366  -0.00725216   -9999
       7929.6075  -0.00540961   -9999
       7924.1785  -0.00239917   -9999
       7918.7497  3.07717e-05   -9999
       7913.3212   0.00139265   -9999
       7907.8928  -0.00179222   -9999
       7902.4646  -0.00559091   -9999
       7897.0366  -0.00299837   -9999
       7891.6088 -0.000346505   -9999
       7886.1812  0.000503332   -9999
       7880.7537   0.00279012   -9999
       7875.3265   0.00184910   -9999
       7869.8995  -0.00274394   -9999
       7864.4726  -0.00548859   -9999
       7859.0459  -0.00334083   -9999
       7853.6195  -0.00252156   -9999
       7848.1932  -0.00347158   -9999
       7842.7671  -0.00115448   -9999
       7837.3412  0.000396159   -9999
       7831.9155  -0.00218114   -9999
       7826.4900  -0.00270318   -9999
       7821.0647 -0.000341827   -9999
       7815.6395  0.000629969   -9999
       7810.2146 -0.000209823   -9999
       7804.7899   0.00176852   -9999
       7799.3653   0.00454052   -9999
       7793.9409   0.00361584   -9999
       7788.5168   0.00260015   -9999
       7783.0928   0.00211777   -9999
       7777.6690   0.00129859   -9999
       7772.2454 -0.000721658   -9999
       7766.8220  -0.00186074   -9999
       7761.3988  -0.00246612   -9999
       7755.9757  -0.00223934   -9999
       7750.5529  0.000570681   -9999
       7745.1303  0.000151886   -9999
       7739.7078 -0.000877449   -9999
       7734.2856  0.000781703   -9999
       7728.8635   0.00163256   -9999
       7723.4416  0.000337582   -9999
       7718.0199  -0.00107256   -9999
       7712.5984  -0.00166073   -9999
       7707.1771  -0.00316267   -9999
       7701.7560  -0.00172041   -9999
       7696.3351 -0.000699402   -9999
       7690.9144  -0.00523002   -9999
       7685.4938  -0.00469299   -9999
       7680.0735   0.00163382   -9999
       7674.6533   0.00366745   -9999
       7669.2333   0.00274792   -9999
       7663.8136  0.000925723   -9999
       7658.3940  -0.00262039   -9999
       7652.9746  -0.00267353   -9999
       7647.5554  3.46227e-05   -9999
       7642.1364 -4.30644e-06   -9999
       7636.7176  -0.00246905   -9999
       7631.2989  -0.00355942   -9999
       7625.8805  -0.00244580   -9999
       7620.4622 -0.000489743   -9999
       7615.0442   0.00194674   -9999
       7609.6263   0.00205053   -9999
       7604.2086  0.000626010   -9999
       7598.7912   0.00108587   -9999
       7593.3739   0.00300679   -9999
       7587.9568   0.00156578   -9999
       7582.5399 -0.000554931   -9999
       7577.1231   0.00235777   -9999
       7571.7066   0.00288548   -9999
       7566.2903 -0.000718715   -9999
       7560.8741  -0.00106539   -9999
       7555.4582 -0.000314099   -9999
       7550.0424 -0.000196770   -9999
       7544.6268  0.000790395   -9999
       7539.2114   0.00110924   -9999
       7533.7962  0.000940184   -9999
       7528.3812 -0.000848147   -9999
       7522.9664  -0.00203865   -9999
       7517.5518 -0.000245380   -9999
       7512.1374  0.000241337   -9999
       7506.7231  -0.00110805   -9999
       7501.3091  -0.00118946   -9999
       7495.8952  0.000296441   -9999
       7490.4816   0.00176782   -9999
       7485.0681  -0.00132791   -9999
       7479.6548  -0.00373418   -9999
       7474.2417 -0.000561886   -9999
       7468.8288   0.00193432   -9999
       7463.4161   0.00142797   -9999
       7458.0036   0.00122135   -9999
       7452.5913   0.00305083   -9999
       7447.1791   0.00422012   -9999
       7441.7672   0.00253282   -9999
       7436.3554   0.00233319   -9999
       7430.9438   0.00398797   -9999
       7425.5325   0.00393804   -9999
       7420.1213  0.000869454   -9999
       7414.7103  0.000180927   -9999
       7409.2995   0.00351367   -9999
       7403.8888   0.00695024   -9999
       7398.4784   0.00750948   -9999
       7393.0682   0.00645517   -9999
       7387.6581   0.00738316   -9999
       7382.2483   0.00776709   -9999
       7376.8386   0.00638554   -9999
       7371.4292   0.00636689   -9999
       7366.0199   0.00778462   -9999
       7360.6108   0.00759387   -9999
       7355.2019   0.00683357   -9999
       7349.7932   0.00742444   -9999
       7344.3847   0.00756100   -9999
       7338.9763   0.00765527   -9999
       7333.5682   0.00742384   -9999
       7328.1602   0.00635951   -9999
       7322.7525   0.00718371   -9999
       7317.3449   0.00753966   -9999
       7311.9375   0.00752848   -9999
       7306.5303   0.00713760   -9999
       7301.1234   0.00686327   -9999
       7295.7165   0.00752458   -9999
       7290.3099   0.00719768   -9999
       7284.9035   0.00602300   -9999
       7279.4973   0.00572368   -9999
       7274.0912   0.00690601   -9999
       7268.6854   0.00703381   -9999
       7263.2797   0.00582252   -9999
       7257.8742   0.00466816   -9999
       7252.4690   0.00354043   -9999
       7247.0639   0.00461016   -9999
       7241.6590   0.00799140   -9999
       7236.2542   0.00696755   -9999
       7230.8497   0.00481513   -9999
       7225.4454   0.00528511   -9999
       7220.0413   0.00476654   -9999
       7214.6373   0.00546930   -9999
       7209.2335   0.00676172   -9999
       7203.8300   0.00572844   -9999
       7198.4266   0.00464564   -9999
       7193.0234   0.00601313   -9999
       7187.6204   0.00810235   -9999
       7182.2176   0.00670040   -9999
       7176.8150   0.00452963   -9999
       7171.4125   0.00240208   -9999
       7166.0103 -0.000699417   -9999
       7160.6083  -0.00145956   -9999
       7155.2064 -6.20202e-05   -9999
       7149.8047  0.000725860   -9999
       7144.4032   0.00257281   -9999
       7139.0020   0.00327901   -9999
       7133.6009  0.000318155   -9999
       7128.1999 -0.000430031   -9999
       7122.7992 -0.000880475   -9999
       7117.3987  -0.00169633   -9999
       7111.9984   0.00316699   -9999
       7106.5982   0.00631964   -9999
       7101.1983   0.00245611   -9999
       7095.7985  0.000842362   -9999
       7090.3989   0.00244359   -9999
       7084.9995 -0.000412620   -9999
       7079.6003  -0.00464428   -9999
       7074.2013  -0.00505432   -9999
       7068.8025  -0.00191426   -9999
       7063.4039   0.00153100   -9999
       7058.0054   0.00278017   -9999
       7052.6072   0.00280710   -9999
       7047.2091   0.00119373   -9999
       7041.8113  -0.00167090   -9999
       7036.4136  -0.00252765   -9999
       7031.0161  0.000141471   -9999
       7025.6188   0.00244021   -9999
       7020.2217   0.00218542   -9999
       7014.8248   0.00297413   -9999
       7009.4280   0.00411452   -9999
       7004.0315   0.00126587   -9999
       6998.6351 -0.000249514   -9999
       6993.2390  0.000875450   -9999
       6987.8430  0.000577236   -9999
       6982.4472  0.000419303   -9999
       6977.0516   0.00149774   -9999
       6971.6562   0.00198764   -9999
       6966.2610  0.000420861   -9999
       6960.8660 -6.87420e-05   -9999
       6955.4712  -0.00187305   -9999
       6950.0765  -0.00555384   -9999
       6944.6821  -0.00329224   -9999
       6939.2878 -0.000268248   -9999
       6933.8938 -0.000403294   -9999
       6928.4999  -0.00102122   -9999
       6923.1062  -0.00318965   -9999
       6917.7127  -0.00401799   -9999
       6912.3194  -0.00111557   -9999
       6906.9262 -0.000471718   -9999
       6901.5333  -0.00218243   -9999
       6896.1406  -0.00206230   -9999
       6890.7480 -0.000461960   -9999
       6885.3556 -0.000448768   -9999
       6879.9635  -0.00195396   -9999
       6874.5715  -0.00169441   -9999
       6869.1797  -0.00151367   -9999
       6863.7881  -0.00382033   -9999
       6858.3967  -0.00211202   -9999
       6853.0054   0.00153571   -9999
       6847.6144  0.000559105   -9999
