################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-1902
# RA Dec (J2000): 09 59 07.5  +32 31 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6453.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000844260   -9999
       7951.3252  -0.00301343   -9999
       7945.8955  -0.00277121   -9999
       7940.4660  -0.00332343   -9999
       7935.0366  -0.00295923   -9999
       7929.6075 -0.000750290   -9999
       7924.1785  -0.00197831   -9999
       7918.7497  -0.00278404   -9999
       7913.3212  -0.00303151   -9999
       7907.8928  -0.00440414   -9999
       7902.4646  -0.00266486   -9999
       7897.0366 -0.000185069   -9999
       7891.6088 -0.000270878   -9999
       7886.1812  0.000483450   -9999
       7880.7537   0.00151543   -9999
       7875.3265   0.00184631   -9999
       7869.8995   0.00298080   -9999
       7864.4726   0.00116820   -9999
       7859.0459 -0.000258861   -9999
       7853.6195   0.00211021   -9999
       7848.1932   0.00312890   -9999
       7842.7671   0.00274899   -9999
       7837.3412   0.00139016   -9999
       7831.9155  8.58374e-05   -9999
       7826.4900  -0.00142470   -9999
       7821.0647  -0.00289625   -9999
       7815.6395 -0.000645460   -9999
       7810.2146   0.00223003   -9999
       7804.7899  0.000325730   -9999
       7799.3653  -0.00356284   -9999
       7793.9409  -0.00339949   -9999
       7788.5168  -0.00289929   -9999
       7783.0928  -0.00446304   -9999
       7777.6690  -0.00502717   -9999
       7772.2454  -0.00321567   -9999
       7766.8220  -0.00188168   -9999
       7761.3988  -0.00183829   -9999
       7755.9757  -0.00112440   -9999
       7750.5529 -0.000325472   -9999
       7745.1303 -1.59717e-05   -9999
       7739.7078  0.000641483   -9999
       7734.2856  0.000379854   -9999
       7728.8635  -0.00178771   -9999
       7723.4416  -0.00263026   -9999
       7718.0199  -0.00412431   -9999
       7712.5984  -0.00496677   -9999
       7707.1771  -0.00165816   -9999
       7701.7560   0.00143572   -9999
       7696.3351   0.00168624   -9999
       7690.9144   0.00143623   -9999
       7685.4938  0.000604384   -9999
       7680.0735 -0.000878172   -9999
       7674.6533  0.000810957   -9999
       7669.2333  0.000507380   -9999
       7663.8136  -0.00313379   -9999
       7658.3940  -0.00117758   -9999
       7652.9746   0.00207947   -9999
       7647.5554   0.00127590   -9999
       7642.1364 -0.000599767   -9999
       7636.7176  -0.00109150   -9999
       7631.2989 -0.000937467   -9999
       7625.8805  -0.00133055   -9999
       7620.4622 -0.000760542   -9999
       7615.0442  0.000364661   -9999
       7609.6263  0.000593198   -9999
       7604.2086 -4.39596e-06   -9999
       7598.7912 -0.000344332   -9999
       7593.3739 -0.000814158   -9999
       7587.9568  -0.00234070   -9999
       7582.5399  -0.00314405   -9999
       7577.1231  -0.00339066   -9999
       7571.7066  -0.00296296   -9999
       7566.2903 -0.000842192   -9999
       7560.8741   0.00146520   -9999
       7555.4582   0.00272453   -9999
       7550.0424   0.00365994   -9999
       7544.6268   0.00269636   -9999
       7539.2114  0.000674494   -9999
       7533.7962   0.00145853   -9999
       7528.3812   0.00381819   -9999
       7522.9664   0.00320934   -9999
       7517.5518 -0.000674027   -9999
       7512.1374  -0.00266592   -9999
       7506.7231 -0.000517846   -9999
