################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-6104
# RA Dec (J2000): 08 03 52.9  +26 36 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6120.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00231181   -9999
       7951.3252  -0.00102314   -9999
       7945.8955  -0.00461817   -9999
       7940.4660  -0.00402927   -9999
       7935.0366  0.000423797   -9999
       7929.6075 -0.000182200   -9999
       7924.1785  -0.00451101   -9999
       7918.7497  -0.00707025   -9999
       7913.3212  -0.00742419   -9999
       7907.8928  -0.00467502   -9999
       7902.4646 -0.000571540   -9999
       7897.0366  0.000995771   -9999
       7891.6088 -0.000748222   -9999
       7886.1812  -0.00128590   -9999
       7880.7537   0.00207257   -9999
       7875.3265   0.00619423   -9999
       7869.8995   0.00579923   -9999
       7864.4726   0.00314937   -9999
       7859.0459   0.00237376   -9999
       7853.6195  0.000236027   -9999
       7848.1932  -0.00420280   -9999
       7842.7671  -0.00600202   -9999
       7837.3412  -0.00323119   -9999
       7831.9155   0.00144343   -9999
       7826.4900   0.00303234   -9999
       7821.0647 -0.000553098   -9999
       7815.6395  -0.00503263   -9999
       7810.2146  -0.00479769   -9999
       7804.7899  -0.00446707   -9999
       7799.3653  -0.00525938   -9999
       7793.9409  -0.00438811   -9999
       7788.5168  -0.00490346   -9999
       7783.0928  -0.00468624   -9999
       7777.6690  -0.00276074   -9999
       7772.2454  -0.00260464   -9999
       7766.8220  -0.00277300   -9999
       7761.3988  -0.00128843   -9999
       7755.9757  -0.00110525   -9999
       7750.5529  0.000200203   -9999
       7745.1303   0.00209868   -9999
       7739.7078 -0.000221217   -9999
       7734.2856  -0.00383663   -9999
       7728.8635  -0.00507014   -9999
       7723.4416  -0.00358470   -9999
       7718.0199 -0.000730586   -9999
       7712.5984   0.00151173   -9999
       7707.1771  0.000784570   -9999
       7701.7560  -0.00145838   -9999
       7696.3351  -0.00194459   -9999
       7690.9144  -0.00255427   -9999
       7685.4938  -0.00231658   -9999
       7680.0735  2.04026e-05   -9999
       7674.6533   0.00198683   -9999
       7669.2333   0.00146182   -9999
       7663.8136  0.000393128   -9999
       7658.3940 -3.58726e-05   -9999
       7652.9746  -0.00202560   -9999
       7647.5554  -0.00210471   -9999
       7642.1364  0.000849870   -9999
       7636.7176   0.00157640   -9999
       7631.2989  0.000767387   -9999
       7625.8805   0.00104570   -9999
       7620.4622  0.000806984   -9999
