################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12772-12704
# RA Dec (J2000): 01 06 07.2  +00 46 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5202.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00471521   -9999
       7951.3252   0.00349031   -9999
       7945.8955  0.000592199   -9999
       7940.4660  7.62022e-05   -9999
       7935.0366  -0.00130724   -9999
       7929.6075  -0.00280562   -9999
       7924.1785  -0.00226243   -9999
       7918.7497  -0.00121791   -9999
       7913.3212  0.000504754   -9999
       7907.8928 -0.000811524   -9999
       7902.4646  -0.00504469   -9999
       7897.0366  -0.00387828   -9999
       7891.6088 -0.000692739   -9999
       7886.1812  -0.00123097   -9999
       7880.7537  -0.00142723   -9999
       7875.3265  -0.00102591   -9999
       7869.8995  -0.00139990   -9999
       7864.4726 -0.000994363   -9999
       7859.0459  -0.00118611   -9999
       7853.6195 -0.000275318   -9999
       7848.1932 -0.000738518   -9999
       7842.7671  -0.00246172   -9999
       7837.3412 -0.000540357   -9999
       7831.9155   0.00167749   -9999
       7826.4900   0.00389888   -9999
       7821.0647   0.00648575   -9999
       7815.6395   0.00353403   -9999
       7810.2146 -0.000432857   -9999
       7804.7899   0.00259821   -9999
       7799.3653   0.00641689   -9999
       7793.9409   0.00522353   -9999
       7788.5168   0.00379350   -9999
       7783.0928  0.000605426   -9999
       7777.6690  -0.00316386   -9999
       7772.2454  -0.00300185   -9999
       7766.8220 -0.000301569   -9999
       7761.3988  2.16163e-05   -9999
       7755.9757  -0.00262761   -9999
       7750.5529  -0.00581674   -9999
       7745.1303  -0.00772630   -9999
       7739.7078  -0.00523582   -9999
       7734.2856 -0.000434171   -9999
       7728.8635 -4.19159e-05   -9999
       7723.4416  -0.00205420   -9999
       7718.0199  0.000670030   -9999
       7712.5984   0.00420822   -9999
       7707.1771   0.00232454   -9999
       7701.7560 -0.000103377   -9999
       7696.3351 -0.000952034   -9999
       7690.9144 -0.000926638   -9999
       7685.4938   0.00195283   -9999
       7680.0735   0.00427597   -9999
       7674.6533   0.00505393   -9999
       7669.2333   0.00323511   -9999
       7663.8136 -9.10489e-05   -9999
       7658.3940   0.00263198   -9999
       7652.9746   0.00550620   -9999
       7647.5554 -0.000800922   -9999
       7642.1364  -0.00562317   -9999
       7636.7176  -0.00370068   -9999
       7631.2989  -0.00349937   -9999
       7625.8805  -0.00305553   -9999
       7620.4622  0.000436838   -9999
       7615.0442   0.00160895   -9999
       7609.6263  -0.00146313   -9999
       7604.2086  -0.00237141   -9999
       7598.7912  -0.00213530   -9999
       7593.3739  -0.00168295   -9999
       7587.9568  0.000260203   -9999
       7582.5399   0.00205046   -9999
       7577.1231   0.00406255   -9999
       7571.7066   0.00116442   -9999
       7566.2903  -0.00189886   -9999
       7560.8741  -0.00278389   -9999
       7555.4582  -0.00541188   -9999
       7550.0424  -0.00551170   -9999
       7544.6268  -0.00333174   -9999
       7539.2114  5.59366e-05   -9999
       7533.7962   0.00175298   -9999
       7528.3812  -0.00182368   -9999
       7522.9664  -0.00555294   -9999
       7517.5518  -0.00624383   -9999
       7512.1374  -0.00669161   -9999
       7506.7231  -0.00370470   -9999
       7501.3091   0.00220821   -9999
       7495.8952   0.00266434   -9999
       7490.4816  0.000135240   -9999
       7485.0681   0.00215608   -9999
       7479.6548   0.00298906   -9999
       7474.2417 -0.000315946   -9999
       7468.8288 -0.000533890   -9999
       7463.4161   0.00130605   -9999
       7458.0036  0.000748591   -9999
       7452.5913   0.00330478   -9999
       7447.1791   0.00542774   -9999
       7441.7672   0.00103509   -9999
       7436.3554  0.000244466   -9999
       7430.9438  -0.00139040   -9999
       7425.5325  -0.00775305   -9999
       7420.1213  -0.00503572   -9999
       7414.7103   0.00142775   -9999
       7409.2995  0.000778294   -9999
       7403.8888  -0.00171768   -9999
       7398.4784  -0.00215169   -9999
       7393.0682  -0.00308316   -9999
       7387.6581  -0.00319708   -9999
       7382.2483  -0.00241396   -9999
       7376.8386  -0.00174347   -9999
       7371.4292  -0.00202148   -9999
       7366.0199  -0.00409858   -9999
       7360.6108  -0.00167384   -9999
       7355.2019   0.00559178   -9999
       7349.7932   0.00726818   -9999
       7344.3847   0.00417060   -9999
       7338.9763   0.00193610   -9999
       7333.5682 -0.000859459   -9999
       7328.1602   0.00144697   -9999
       7322.7525   0.00618381   -9999
       7317.3449   0.00432279   -9999
       7311.9375   0.00173887   -9999
       7306.5303   0.00282720   -9999
       7301.1234   0.00287427   -9999
       7295.7165   0.00344542   -9999
       7290.3099   0.00173654   -9999
       7284.9035  -0.00191080   -9999
       7279.4973  -0.00291404   -9999
       7274.0912  -0.00208440   -9999
       7268.6854  -0.00200036   -9999
