################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11866-6102
# RA Dec (J2000): 10 00 24.5  +00 42 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10005.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00347479   -9999
       12821.736   0.00369457   -9999
       12816.133   0.00173466   -9999
       12810.531 -0.000980083   -9999
       12804.928  -0.00119472   -9999
       12799.326   0.00194366   -9999
       12793.724   0.00299574   -9999
       12788.122  -0.00143341   -9999
       12782.520  -0.00303338   -9999
       12776.918  0.000189962   -9999
       12771.317   0.00452324   -9999
       12765.716   0.00988079   -9999
       12760.115   0.00740834   -9999
       12754.514 -7.84645e-05   -9999
       12748.914  0.000264879   -9999
       12743.313   0.00441297   -9999
       12737.713   0.00284222   -9999
       12732.113  -0.00215245   -9999
       12726.514  -0.00179080   -9999
       12720.914   0.00140544   -9999
       12715.315   0.00409333   -9999
       12709.716   0.00351483   -9999
       12704.117   0.00124521   -9999
       12698.518   0.00279921   -9999
       12692.919   0.00278508   -9999
       12687.321  0.000908618   -9999
       12681.723 -0.000188197   -9999
       12676.125  -0.00276176   -9999
       12670.527  -0.00367782   -9999
       12664.930  -0.00290066   -9999
       12659.332  -0.00288780   -9999
       12653.735  -0.00419688   -9999
       12648.138  -0.00602253   -9999
       12642.542  -0.00558419   -9999
       12636.945  0.000416405   -9999
       12631.349   0.00269549   -9999
       12625.753   0.00134901   -9999
       12620.157  0.000516297   -9999
       12614.561 -0.000482266   -9999
       12608.965  -0.00255909   -9999
       12603.370  -0.00573260   -9999
       12597.775  -0.00378190   -9999
       12592.180  -0.00326959   -9999
       12586.585  -0.00614031   -9999
       12580.991  -0.00572443   -9999
       12575.397  -0.00558144   -9999
       12569.802  -0.00528460   -9999
       12564.208  -0.00407882   -9999
       12558.615  -0.00221343   -9999
       12553.021 -9.66761e-05   -9999
       12547.428  0.000538862   -9999
       12541.835  0.000157487   -9999
       12536.242  -0.00211223   -9999
       12530.649  -0.00287293   -9999
       12525.057 -0.000491296   -9999
       12519.464 -0.000513262   -9999
       12513.872  -0.00404025   -9999
       12508.280  -0.00554093   -9999
       12502.689  -0.00284555   -9999
       12497.097  0.000567177   -9999
       12491.506   0.00357174   -9999
       12485.915   0.00482657   -9999
       12480.324   0.00216313   -9999
       12474.733   0.00364988   -9999
       12469.142   0.00641895   -9999
       12463.552   0.00234532   -9999
       12457.962  -0.00222715   -9999
       12452.372  -0.00135451   -9999
       12446.782  0.000180646   -9999
       12441.193  -0.00126083   -9999
       12435.604  0.000184359   -9999
       12430.014   0.00288150   -9999
       12424.426   0.00518795   -9999
       12418.837   0.00533908   -9999
       12413.248   0.00413631   -9999
       12407.660   0.00528451   -9999
       12402.072   0.00456763   -9999
       12396.484  0.000671562   -9999
       12390.896  -0.00389695   -9999
       12385.309  -0.00765664   -9999
       12379.721  -0.00744136   -9999
       12374.134  -0.00494256   -9999
       12368.547 -0.000506882   -9999
       12362.961   0.00177645   -9999
       12357.374  9.17827e-05   -9999
       12351.788  -0.00345936   -9999
       12346.202  -0.00741003   -9999
       12340.616  -0.00491187   -9999
       12335.030  0.000362157   -9999
       12329.445  -0.00142220   -9999
       12323.859  -0.00490806   -9999
       12318.274  -0.00627097   -9999
       12312.689  -0.00285153   -9999
       12307.105   0.00340672   -9999
       12301.520   0.00572674   -9999
       12295.936   0.00467945   -9999
       12290.352   0.00535059   -9999
       12284.768   0.00482216   -9999
       12279.184 -1.83729e-05   -9999
       12273.600 -0.000354423   -9999
       12268.017   0.00491670   -9999
       12262.434   0.00486543   -9999
       12256.851   0.00249033   -9999
       12251.268   0.00177410   -9999
       12245.686   0.00125284   -9999
       12240.104   0.00269244   -9999
       12234.521   0.00598528   -9999
       12228.940   0.00649273   -9999
       12223.358   0.00251641   -9999
       12217.776 -0.000534117   -9999
       12212.195   0.00228583   -9999
       12206.614   0.00585231   -9999
       12201.033   0.00459152   -9999
       12195.452   0.00413219   -9999
       12189.872   0.00412206   -9999
       12184.291  0.000466320   -9999
       12178.711  -0.00104329   -9999
       12173.131   0.00101043   -9999
       12167.552 -0.000937283   -9999
       12161.972  -0.00452852   -9999
       12156.393 -0.000875518   -9999
       12150.814   0.00249227   -9999
       12145.235  0.000530735   -9999
       12139.656 -0.000471407   -9999
       12134.077  -0.00232068   -9999
       12128.499  -0.00309066   -9999
       12122.921  -0.00145682   -9999
       12117.343  -0.00298774   -9999
       12111.765  -0.00388700   -9999
       12106.188  -0.00226811   -9999
       12100.611  0.000217756   -9999
       12095.033 -0.000650612   -9999
       12089.456  -0.00261272   -9999
       12083.880  -0.00219094   -9999
       12078.303  -0.00152507   -9999
       12072.727  -0.00225077   -9999
       12067.151  -0.00391787   -9999
       12061.575  -0.00325314   -9999
       12055.999  -0.00255545   -9999
       12050.424  -0.00362846   -9999
       12044.848  -0.00240853   -9999
       12039.273   0.00114576   -9999
       12033.698   0.00433485   -9999
       12028.123   0.00693686   -9999
       12022.549   0.00520108   -9999
       12016.975  -0.00273636   -9999
       12011.400  -0.00562024   -9999
       12005.826  -0.00215251   -9999
       12000.253 -0.000268008   -9999
       11994.679   0.00253135   -9999
       11989.106   0.00476675   -9999
       11983.533   0.00117798   -9999
       11977.960  -0.00383312   -9999
       11972.387  -0.00598515   -9999
       11966.814  -0.00487806   -9999
       11961.242  -0.00343784   -9999
       11955.670  -0.00381248   -9999
       11950.098  -0.00653029   -9999
       11944.526  -0.00696706   -9999
       11938.955  -0.00401603   -9999
       11933.383  -0.00203277   -9999
       11927.812  0.000772899   -9999
       11922.241   0.00160704   -9999
       11916.671  -0.00215331   -9999
       11911.100  -0.00151729   -9999
       11905.530   0.00417561   -9999
       11899.959   0.00593738   -9999
       11894.390   0.00265987   -9999
       11888.820 -0.000993344   -9999
       11883.250  -0.00266243   -9999
       11877.681 -0.000846577   -9999
       11872.112   0.00303184   -9999
       11866.543   0.00178649   -9999
       11860.974  -0.00112636   -9999
       11855.405 -0.000457620   -9999
       11849.837   0.00187592   -9999
       11844.269   0.00119843   -9999
       11838.701  -0.00421299   -9999
       11833.133  -0.00480040   -9999
       11827.566  4.00412e-05   -9999
       11821.998   0.00233158   -9999
       11816.431   0.00136165   -9999
       11810.864   0.00112354   -9999
       11805.297   0.00228826   -9999
       11799.731   0.00212689   -9999
       11794.164  0.000753891   -9999
       11788.598 -0.000898136   -9999
       11783.032  -0.00378809   -9999
       11777.466  -0.00485965   -9999
       11771.901  -0.00387580   -9999
       11766.335  -0.00291990   -9999
       11760.770  -0.00116723   -9999
       11755.205  -0.00186262   -9999
       11749.641  -0.00368166   -9999
       11744.076   0.00103051   -9999
       11738.512   0.00292155   -9999
       11732.947   0.00187719   -9999
       11727.383   0.00319363   -9999
       11721.820   0.00122399   -9999
       11716.256  -0.00233999   -9999
       11710.693  -0.00297974   -9999
       11705.129  -0.00239925   -9999
       11699.566 -0.000152555   -9999
