################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-3701
# RA Dec (J2000): 09 50 21.4  +31 29 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 512.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       3293.5316   0.00248803   -9999
       3288.2650   0.00233760   -9999
       3282.9985   0.00167804   -9999
       3277.7323   0.00270264   -9999
       3272.4662  8.65864e-05   -9999
       3267.2004  -0.00140454   -9999
       3261.9347  0.000204530   -9999
       3256.6692 -0.000690517   -9999
       3251.4038  0.000736122   -9999
       3246.1387   0.00145461   -9999
       3240.8737  -0.00164124   -9999
       3235.6089 -7.10434e-05   -9999
       3230.3443   0.00225953   -9999
       3225.0799  0.000917721   -9999
       3219.8157   0.00181728   -9999
       3214.5517 -0.000756191   -9999
       3209.2878  -0.00545385   -9999
       3204.0241  -0.00320743   -9999
       3198.7606   0.00143350   -9999
       3193.4973   0.00228196   -9999
       3188.2342 -0.000112321   -9999
       3182.9712  -0.00247040   -9999
       3177.7084  -0.00157273   -9999
       3172.4459   0.00313991   -9999
       3167.1835   0.00429996   -9999
       3161.9212  0.000915946   -9999
       3156.6592  -0.00156245   -9999
       3151.3973  -0.00105791   -9999
       3146.1357  0.000412076   -9999
       3140.8742 -0.000172298   -9999
       3135.6129  3.09458e-05   -9999
       3130.3518  0.000306259   -9999
       3125.0908  -0.00251991   -9999
       3119.8301  -0.00351836   -9999
       3114.5695  -0.00118167   -9999
       3109.3091  -0.00231793   -9999
       3104.0489  -0.00257772   -9999
       3098.7889  0.000857977   -9999
       3093.5290   0.00217125   -9999
       3088.2693   0.00268474   -9999
       3083.0099   0.00263593   -9999
       3077.7506   0.00289027   -9999
       3072.4915   0.00239537   -9999
       3067.2325   0.00165624   -9999
       3061.9738   0.00153427   -9999
       3056.7152   0.00141606   -9999
       3051.4568   0.00348047   -9999
       3046.1986   0.00512591   -9999
       3040.9406   0.00431443   -9999
       3035.6828   0.00508547   -9999
       3030.4251   0.00565088   -9999
       3025.1677   0.00163908   -9999
       3019.9104  -0.00214445   -9999
       3014.6533  -0.00214943   -9999
       3009.3963  0.000698264   -9999
       3004.1396   0.00405355   -9999
       2998.8831   0.00357598   -9999
       2993.6267  6.44132e-05   -9999
       2988.3705  -0.00288636   -9999
       2983.1145  -0.00442600   -9999
       2977.8586  -0.00448707   -9999
       2972.6030 -0.000118673   -9999
       2967.3475   0.00196613   -9999
       2962.0923  -0.00154469   -9999
       2956.8372  -0.00252051   -9999
       2951.5822  -0.00193401   -9999
       2946.3275  -0.00207884   -9999
       2941.0730  -0.00200641   -9999
       2935.8186  -0.00277355   -9999
       2930.5644  -0.00392238   -9999
       2925.3104  -0.00222572   -9999
       2920.0566  0.000868357   -9999
       2914.8030   0.00257338   -9999
       2909.5495 -0.000340868   -9999
       2904.2962  -0.00130076   -9999
       2899.0431   0.00438075   -9999
       2893.7902   0.00567505   -9999
       2888.5375   0.00265198   -9999
       2883.2850 -0.000426524   -9999
       2878.0326  -0.00110239   -9999
       2872.7804   0.00116837   -9999
       2867.5284   0.00108898   -9999
