################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10217-9101
# RA Dec (J2000): 07 55 19.5  +14 25 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8856.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00352801   -9999
       12821.736 -0.000749896   -9999
       12816.133   0.00508615   -9999
       12810.531   0.00957033   -9999
       12804.928   0.00411021   -9999
       12799.326  -0.00285189   -9999
       12793.724  -0.00465233   -9999
       12788.122  -0.00168612   -9999
       12782.520   0.00374646   -9999
       12776.918   0.00391012   -9999
       12771.317   0.00172425   -9999
       12765.716   0.00159330   -9999
       12760.115   0.00116617   -9999
       12754.514  -0.00272187   -9999
       12748.914  -0.00870668   -9999
       12743.313  -0.00747941   -9999
       12737.713 -0.000680052   -9999
       12732.113   0.00336970   -9999
       12726.514   0.00448058   -9999
       12720.914   0.00315425   -9999
       12715.315   0.00213671   -9999
       12709.716   0.00325638   -9999
       12704.117   0.00126796   -9999
       12698.518  0.000384158   -9999
       12692.919   0.00110632   -9999
       12687.321  -0.00223530   -9999
       12681.723  -0.00613469   -9999
       12676.125  -0.00808721   -9999
       12670.527  -0.00712265   -9999
       12664.930  -0.00349050   -9999
       12659.332   0.00215999   -9999
       12653.735   0.00399210   -9999
       12648.138  -0.00182539   -9999
       12642.542  -0.00362578   -9999
       12636.945  -0.00191267   -9999
       12631.349  -0.00577684   -9999
       12625.753  -0.00843578   -9999
       12620.157  -0.00722656   -9999
       12614.561  -0.00298019   -9999
       12608.965   0.00309945   -9999
       12603.370   0.00353955   -9999
       12597.775  -0.00157098   -9999
       12592.180  -0.00308381   -9999
       12586.585  0.000535498   -9999
       12580.991   0.00123025   -9999
       12575.397 -0.000168453   -9999
       12569.802   0.00136481   -9999
       12564.208   0.00124828   -9999
       12558.615  0.000123159   -9999
       12553.021   0.00151435   -9999
       12547.428  0.000673751   -9999
       12541.835  -0.00286749   -9999
       12536.242 -0.000470734   -9999
       12530.649  2.42393e-05   -9999
       12525.057 -0.000911098   -9999
       12519.464   0.00526618   -9999
       12513.872   0.00863382   -9999
       12508.280   0.00514881   -9999
       12502.689   0.00146477   -9999
       12497.097  6.95614e-05   -9999
       12491.506   0.00205815   -9999
       12485.915   0.00271814   -9999
       12480.324  -0.00218079   -9999
       12474.733  -0.00345211   -9999
       12469.142  0.000500684   -9999
       12463.552   0.00381397   -9999
       12457.962   0.00402002   -9999
       12452.372   0.00185436   -9999
       12446.782   0.00585997   -9999
       12441.193   0.00693862   -9999
       12435.604  -0.00120123   -9999
       12430.014  -0.00456164   -9999
       12424.426 -0.000638625   -9999
       12418.837  0.000508160   -9999
       12413.248  -0.00480961   -9999
       12407.660  -0.00583644   -9999
       12402.072   0.00161494   -9999
       12396.484   0.00313856   -9999
       12390.896 -0.000555124   -9999
       12385.309 -9.47087e-05   -9999
       12379.721 -0.000754228   -9999
       12374.134  -0.00318442   -9999
       12368.547  -0.00560280   -9999
       12362.961  -0.00431140   -9999
       12357.374  0.000554834   -9999
       12351.788 -0.000816096   -9999
       12346.202  -0.00405633   -9999
       12340.616  -0.00173872   -9999
       12335.030 -0.000258438   -9999
       12329.445  -0.00268881   -9999
       12323.859  -0.00319102   -9999
       12318.274  -0.00233859   -9999
       12312.689  -0.00331809   -9999
       12307.105  -0.00204166   -9999
       12301.520  -0.00157076   -9999
       12295.936  -0.00640264   -9999
       12290.352   -0.0102004   -9999
       12284.768  -0.00793615   -9999
       12279.184  -0.00111254   -9999
       12273.600  0.000464721   -9999
       12268.017 -0.000799448   -9999
       12262.434  0.000181463   -9999
       12256.851  7.89850e-05   -9999
       12251.268   0.00202042   -9999
       12245.686   0.00256153   -9999
       12240.104   0.00239723   -9999
       12234.521   0.00601072   -9999
       12228.940   0.00598660   -9999
       12223.358   0.00372703   -9999
       12217.776   0.00746039   -9999
       12212.195    0.0109620   -9999
       12206.614   0.00511647   -9999
       12201.033 -7.11528e-05   -9999
       12195.452   0.00124127   -9999
       12189.872  0.000719109   -9999
       12184.291  -0.00121083   -9999
       12178.711  0.000943294   -9999
       12173.131   0.00504056   -9999
       12167.552   0.00537616   -9999
       12161.972   0.00288236   -9999
       12156.393  0.000887999   -9999
       12150.814 -0.000587662   -9999
       12145.235   0.00102151   -9999
       12139.656   0.00290328   -9999
       12134.077  0.000961800   -9999
       12128.499  -0.00132634   -9999
       12122.921  -0.00455054   -9999
       12117.343  -0.00889056   -9999
       12111.765  -0.00314133   -9999
       12106.188   0.00284634   -9999
       12100.611  -0.00261377   -9999
       12095.033  -0.00483275   -9999
       12089.456  -0.00195979   -9999
       12083.880  -0.00233402   -9999
       12078.303 -0.000770917   -9999
       12072.727   0.00266771   -9999
       12067.151   0.00470559   -9999
       12061.575   0.00804666   -9999
       12055.999    0.0105581   -9999
       12050.424    0.0112719   -9999
       12044.848    0.0100064   -9999
       12039.273   0.00643249   -9999
       12033.698   0.00723567   -9999
       12028.123    0.0110285   -9999
       12022.549   0.00825831   -9999
       12016.975   0.00409835   -9999
       12011.400   0.00457185   -9999
       12005.826   0.00229146   -9999
       12000.253  0.000927654   -9999
       11994.679   0.00172215   -9999
       11989.106   0.00194177   -9999
       11983.533   0.00370478   -9999
       11977.960   0.00213931   -9999
       11972.387 -0.000514769   -9999
       11966.814  0.000656187   -9999
       11961.242 -0.000828290   -9999
       11955.670  -0.00440328   -9999
       11950.098  -0.00636366   -9999
       11944.526  -0.00417671   -9999
       11938.955  -0.00168887   -9999
       11933.383  -0.00106063   -9999
       11927.812  0.000919931   -9999
       11922.241  -0.00238226   -9999
       11916.671  -0.00531823   -9999
       11911.100  -0.00107149   -9999
       11905.530  -0.00168800   -9999
       11899.959  -0.00377764   -9999
       11894.390  -0.00246891   -9999
       11888.820  -0.00345721   -9999
       11883.250  -0.00427256   -9999
       11877.681  0.000446113   -9999
       11872.112   0.00459484   -9999
       11866.543  -0.00189906   -9999
       11860.974  -0.00587333   -9999
       11855.405  7.29298e-05   -9999
       11849.837   0.00296515   -9999
       11844.269   0.00277142   -9999
       11838.701   0.00242429   -9999
       11833.133  0.000537964   -9999
       11827.566  -0.00210250   -9999
       11821.998   0.00195243   -9999
       11816.431   0.00719601   -9999
       11810.864   0.00402881   -9999
       11805.297   0.00119506   -9999
       11799.731   0.00327232   -9999
       11794.164   0.00409251   -9999
       11788.598  4.80795e-06   -9999
       11783.032  0.000503599   -9999
       11777.466   0.00599196   -9999
       11771.901   0.00574923   -9999
       11766.335   0.00236892   -9999
       11760.770  -0.00187079   -9999
       11755.205  -0.00440401   -9999
       11749.641  -0.00197967   -9999
       11744.076  0.000954100   -9999
       11738.512 -5.41363e-05   -9999
       11732.947  -0.00409420   -9999
       11727.383  -0.00300657   -9999
       11721.820  -0.00421984   -9999
       11716.256  -0.00855018   -9999
       11710.693  -0.00518274   -9999
       11705.129  -0.00109968   -9999
       11699.566  -0.00161855   -9999
       11694.004  -0.00382239   -9999
       11688.441  -0.00430680   -9999
       11682.879  -0.00172027   -9999
       11677.316   0.00219311   -9999
       11671.754   0.00518781   -9999
       11666.193   0.00498440   -9999
       11660.631   0.00186061   -9999
       11655.070   0.00219501   -9999
       11649.508   0.00267765   -9999
       11643.947  -0.00387208   -9999
       11638.387  -0.00747449   -9999
       11632.826  -0.00290050   -9999
       11627.266 -2.72870e-05   -9999
       11621.705   0.00220285   -9999
       11616.145   0.00340644   -9999
       11610.586   0.00271145   -9999
       11605.026   0.00332379   -9999
       11599.467   0.00172517   -9999
       11593.907  -0.00104693   -9999
       11588.348  -0.00242971   -9999
       11582.789  -0.00168710   -9999
       11577.231   0.00200380   -9999
       11571.672   0.00514980   -9999
       11566.114   0.00684087   -9999
       11560.556   0.00618744   -9999
       11554.998   0.00416705   -9999
       11549.441   0.00462172   -9999
       11543.883   0.00773446   -9999
       11538.326   0.00982021   -9999
       11532.769   0.00807112   -9999
       11527.212   0.00349833   -9999
       11521.656  -0.00403497   -9999
       11516.099  -0.00739437   -9999
       11510.543  -0.00302707   -9999
       11504.987 -0.000849213   -9999
       11499.431  -0.00189745   -9999
       11493.875  -0.00227099   -9999
       11488.320  -0.00142584   -9999
       11482.765   0.00208620   -9999
       11477.210   0.00749539   -9999
       11471.655   0.00955940   -9999
       11466.100   0.00723655   -9999
       11460.546   0.00363547   -9999
       11454.991 -0.000129292   -9999
       11449.437  -0.00234561   -9999
       11443.883  -0.00425041   -9999
       11438.330  -0.00298535   -9999
       11432.776   0.00102802   -9999
       11427.223  0.000492610   -9999
       11421.670   0.00169643   -9999
       11416.117   0.00386420   -9999
       11410.564 -0.000918090   -9999
       11405.012  -0.00318494   -9999
       11399.460 -0.000570769   -9999
