################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-6101
# RA Dec (J2000): 09 41 04.1  +34 43 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14972.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000651524   -9999
       17906.644   0.00525313   -9999
       17900.857   0.00595606   -9999
       17895.071  -0.00756884   -9999
       17889.285   -0.0166503   -9999
       17883.499  -0.00848593   -9999
       17877.713   0.00279013   -9999
       17871.927   0.00722986   -9999
       17866.142   0.00935480   -9999
       17860.356   0.00407672   -9999
       17854.571  -0.00904912   -9999
       17848.787  -0.00656342   -9999
       17843.002   0.00603801   -9999
       17837.218    0.0204490   -9999
       17831.433    0.0138515   -9999
       17825.649   0.00675302   -9999
       17819.866   0.00759148   -9999
       17814.082  -0.00352420   -9999
       17808.299  -0.00618187   -9999
       17802.516  -0.00371554   -9999
       17796.733  -0.00132564   -9999
       17790.950   0.00309330   -9999
       17785.168    0.0116273   -9999
       17779.385   0.00118963   -9999
       17773.603  -0.00750154   -9999
       17767.821   -0.0122965   -9999
       17762.040   -0.0111194   -9999
       17756.258  -0.00424543   -9999
       17750.477   0.00238219   -9999
       17744.696   0.00459569   -9999
       17738.915   0.00130475   -9999
       17733.135  -0.00274524   -9999
       17727.354  -0.00220361   -9999
       17721.574   0.00173154   -9999
       17715.794 -0.000918899   -9999
       17710.014  -0.00245505   -9999
       17704.235  -0.00144205   -9999
       17698.456  -0.00266675   -9999
       17692.676  -0.00574398   -9999
       17686.898  -0.00574610   -9999
       17681.119  -0.00587930   -9999
       17675.340  -0.00610483   -9999
       17669.562  -0.00330042   -9999
       17663.784 -5.00418e-06   -9999
       17658.006   0.00217053   -9999
       17652.229   0.00177570   -9999
       17646.451 -0.000630523   -9999
       17640.674   0.00229212   -9999
       17634.897   0.00348430   -9999
       17629.120 -4.94111e-05   -9999
       17623.343  -0.00100568   -9999
       17617.567   0.00166835   -9999
       17611.791   0.00323292   -9999
       17606.015   0.00334430   -9999
       17600.239  0.000293107   -9999
       17594.464  -0.00452530   -9999
       17588.688  -0.00356249   -9999
       17582.913   0.00356809   -9999
       17577.138   0.00273564   -9999
       17571.364  -0.00217892   -9999
       17565.589  -0.00530770   -9999
       17559.815  -0.00201598   -9999
       17554.041  0.000178291   -9999
       17548.267  -0.00178961   -9999
       17542.493  -0.00375961   -9999
       17536.720  -0.00319985   -9999
       17530.947  -0.00337686   -9999
       17525.174  -0.00314685   -9999
       17519.401  -0.00437736   -9999
       17513.628  -0.00336536   -9999
       17507.856  0.000147105   -9999
       17502.084   0.00414512   -9999
       17496.312   0.00343089   -9999
       17490.540  0.000225178   -9999
       17484.768  -0.00488493   -9999
       17478.997  -0.00597002   -9999
       17473.226 -0.000922932   -9999
       17467.455   0.00292409   -9999
