################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-3704
# RA Dec (J2000): 07 53 28.8  +13 06 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14216.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00858130   -9999
       17906.644  -0.00467778   -9999
       17900.857  -0.00346537   -9999
       17895.071  -0.00331031   -9999
       17889.285  -0.00449860   -9999
       17883.499  0.000337664   -9999
       17877.713 -0.000374284   -9999
       17871.927  -0.00199293   -9999
       17866.142  -0.00237006   -9999
       17860.356   0.00278489   -9999
       17854.571   0.00199307   -9999
       17848.787   0.00443642   -9999
       17843.002   0.00621012   -9999
       17837.218   0.00298800   -9999
       17831.433  -0.00305769   -9999
       17825.649   0.00173276   -9999
       17819.866   0.00231937   -9999
       17814.082  -0.00124588   -9999
       17808.299  -0.00120483   -9999
       17802.516   0.00120676   -9999
       17796.733  -0.00516583   -9999
       17790.950  -0.00281532   -9999
       17785.168   0.00184636   -9999
       17779.385   0.00655422   -9999
       17773.603   0.00803057   -9999
       17767.821   0.00652493   -9999
       17762.040   0.00214074   -9999
       17756.258   0.00181521   -9999
       17750.477  -0.00270967   -9999
       17744.696  -0.00386759   -9999
       17738.915 -7.87142e-06   -9999
       17733.135   0.00366454   -9999
       17727.354  -0.00168211   -9999
       17721.574  0.000742208   -9999
       17715.794   0.00416362   -9999
       17710.014   0.00203743   -9999
       17704.235  -0.00387434   -9999
       17698.456  -0.00316388   -9999
       17692.676  -0.00243972   -9999
       17686.898  -0.00371234   -9999
       17681.119  -0.00713573   -9999
       17675.340  -0.00380030   -9999
       17669.562  0.000410648   -9999
       17663.784   0.00138875   -9999
       17658.006  -0.00130184   -9999
       17652.229   0.00320326   -9999
       17646.451  -0.00404350   -9999
       17640.674  -0.00289192   -9999
       17634.897  -0.00540058   -9999
       17629.120  -0.00540901   -9999
       17623.343  -0.00909561   -9999
       17617.567  -0.00427144   -9999
       17611.791  -0.00980730   -9999
       17606.015  -0.00669558   -9999
       17600.239  -0.00171895   -9999
       17594.464   0.00578364   -9999
       17588.688 -0.000727171   -9999
       17582.913 -0.000804921   -9999
       17577.138 -0.000720950   -9999
       17571.364   0.00199408   -9999
       17565.589  -0.00260229   -9999
       17559.815   0.00198720   -9999
       17554.041 -0.000830844   -9999
       17548.267  0.000755279   -9999
       17542.493  0.000308494   -9999
       17536.720   0.00230973   -9999
       17530.947   0.00114169   -9999
       17525.174   0.00305094   -9999
       17519.401   0.00541162   -9999
       17513.628   0.00654832   -9999
