################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-12703
# RA Dec (J2000): 16 08 21.1  +28 28 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15044.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00796902   -9999
       17906.644    0.0103712   -9999
       17900.857   0.00739712   -9999
       17895.071   0.00282081   -9999
       17889.285  -0.00226446   -9999
       17883.499  -0.00594040   -9999
       17877.713   0.00104337   -9999
       17871.927   0.00703053   -9999
       17866.142   0.00958395   -9999
       17860.356   0.00685276   -9999
       17854.571   0.00450659   -9999
       17848.787   0.00346061   -9999
       17843.002  -0.00129498   -9999
       17837.218  -0.00700893   -9999
       17831.433  -0.00700450   -9999
       17825.649  -0.00301065   -9999
       17819.866   0.00435716   -9999
       17814.082   0.00145701   -9999
       17808.299  -0.00218576   -9999
       17802.516  0.000238947   -9999
       17796.733  0.000202995   -9999
       17790.950  -0.00277609   -9999
       17785.168  -0.00517491   -9999
       17779.385  -0.00480302   -9999
       17773.603   0.00131916   -9999
       17767.821  0.000742255   -9999
       17762.040  0.000354890   -9999
       17756.258   0.00224927   -9999
       17750.477   0.00341504   -9999
       17744.696   0.00235519   -9999
       17738.915  1.64972e-05   -9999
       17733.135  -0.00133983   -9999
       17727.354  -0.00122396   -9999
       17721.574  -0.00151235   -9999
       17715.794  0.000505028   -9999
       17710.014 -0.000725052   -9999
       17704.235  -0.00470137   -9999
       17698.456  -0.00318310   -9999
       17692.676  -0.00205165   -9999
       17686.898  -0.00331621   -9999
       17681.119  -0.00256168   -9999
       17675.340 -4.55695e-05   -9999
       17669.562   0.00105330   -9999
       17663.784 -0.000230820   -9999
       17658.006   0.00186011   -9999
       17652.229   0.00401076   -9999
       17646.451   0.00376566   -9999
       17640.674   0.00191009   -9999
       17634.897   0.00157489   -9999
       17629.120  -0.00130436   -9999
       17623.343  -0.00358882   -9999
