################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-12703
# RA Dec (J2000): 09 21 21.1  +33 41 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12807.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00236607   -9999
       17906.644   0.00418463   -9999
       17900.857   0.00196438   -9999
       17895.071  0.000522235   -9999
       17889.285  -0.00188281   -9999
       17883.499  -0.00320214   -9999
       17877.713  -0.00487360   -9999
       17871.927  -0.00594031   -9999
       17866.142  -0.00141880   -9999
       17860.356   0.00632902   -9999
       17854.571    0.0129144   -9999
       17848.787    0.0122755   -9999
       17843.002   0.00621287   -9999
       17837.218 -0.000412470   -9999
       17831.433  0.000200560   -9999
       17825.649   0.00302339   -9999
       17819.866   0.00350591   -9999
       17814.082   0.00647892   -9999
       17808.299   0.00806193   -9999
       17802.516   0.00910727   -9999
       17796.733   0.00772582   -9999
       17790.950   0.00453567   -9999
       17785.168   0.00123570   -9999
       17779.385   0.00562735   -9999
       17773.603   0.00711960   -9999
       17767.821   0.00568988   -9999
       17762.040   0.00232151   -9999
       17756.258  -0.00201495   -9999
       17750.477  -0.00326337   -9999
       17744.696  -0.00365788   -9999
       17738.915  -0.00390171   -9999
       17733.135  -0.00164927   -9999
       17727.354   0.00298307   -9999
       17721.574   0.00362929   -9999
       17715.794   0.00456914   -9999
       17710.014   0.00322969   -9999
       17704.235  0.000862541   -9999
       17698.456  -0.00205897   -9999
       17692.676  -0.00494319   -9999
       17686.898  -0.00460503   -9999
       17681.119 -0.000287539   -9999
       17675.340   0.00139669   -9999
       17669.562   0.00289610   -9999
       17663.784   0.00236297   -9999
       17658.006   0.00142598   -9999
       17652.229  -0.00175456   -9999
       17646.451  -0.00114578   -9999
       17640.674  2.63370e-05   -9999
       17634.897  -0.00291838   -9999
       17629.120  -0.00235850   -9999
       17623.343  0.000927708   -9999
       17617.567   0.00200527   -9999
       17611.791   0.00133770   -9999
       17606.015  -0.00129778   -9999
       17600.239  -0.00117491   -9999
       17594.464   0.00223182   -9999
       17588.688   0.00351685   -9999
       17582.913   0.00400418   -9999
       17577.138   0.00292112   -9999
       17571.364   0.00244279   -9999
       17565.589   0.00352517   -9999
       17559.815   0.00287007   -9999
       17554.041   0.00131902   -9999
       17548.267  -0.00167742   -9999
       17542.493  -0.00186017   -9999
       17536.720   0.00116801   -9999
       17530.947   0.00329638   -9999
       17525.174   0.00326024   -9999
       17519.401  -0.00125347   -9999
       17513.628  -0.00342042   -9999
       17507.856  -0.00244903   -9999
       17502.084 -0.000516747   -9999
       17496.312  0.000117031   -9999
       17490.540  -0.00213984   -9999
       17484.768  -0.00396846   -9999
       17478.997  -0.00123247   -9999
       17473.226  0.000204426   -9999
       17467.455  -0.00140426   -9999
       17461.684  -0.00100779   -9999
       17455.914  0.000262612   -9999
       17450.143 -0.000801791   -9999
       17444.373  -0.00286122   -9999
       17438.603  -0.00372591   -9999
       17432.834  -0.00489200   -9999
       17427.064  -0.00722866   -9999
       17421.295  -0.00545468   -9999
       17415.526  -0.00245800   -9999
       17409.757  0.000499306   -9999
       17403.989   0.00302941   -9999
       17398.220   0.00253767   -9999
       17392.452 -0.000348997   -9999
       17386.684  -0.00331123   -9999
       17380.916  -0.00575249   -9999
       17375.149  -0.00439318   -9999
       17369.381 -0.000955117   -9999
       17363.614  0.000364601   -9999
       17357.847  2.91123e-05   -9999
       17352.080 -0.000360169   -9999
       17346.314  -0.00165153   -9999
       17340.548  -0.00183438   -9999
       17334.782 -0.000392968   -9999
       17329.016 -0.000476346   -9999
       17323.250  -0.00271961   -9999
       17317.485  -0.00392303   -9999
       17311.719  -0.00284620   -9999
       17305.954  -0.00257132   -9999
       17300.189  -0.00319655   -9999
       17294.425  -0.00147651   -9999
       17288.660   0.00107941   -9999
       17282.896   0.00199072   -9999
       17277.132  0.000472740   -9999
       17271.368   0.00116898   -9999
       17265.605   0.00322989   -9999
       17259.841  0.000964884   -9999
       17254.078  -0.00243794   -9999
       17248.315  -0.00120460   -9999
       17242.552  -0.00171661   -9999
       17236.790  -0.00359162   -9999
       17231.028  -0.00279633   -9999
       17225.266  -0.00136312   -9999
       17219.504  -0.00172099   -9999
       17213.742  -0.00234959   -9999
       17207.980 -0.000426761   -9999
       17202.219   0.00374760   -9999
       17196.458   0.00609551   -9999
       17190.697   0.00286236   -9999
       17184.937  -0.00264891   -9999
       17179.176  -0.00148062   -9999
       17173.416   0.00241073   -9999
       17167.656   0.00359320   -9999
       17161.896   0.00305973   -9999
       17156.136   0.00368233   -9999
       17150.377 -0.000442976   -9999
       17144.618  -0.00246754   -9999
       17138.859  -0.00234456   -9999
       17133.100   0.00241313   -9999
       17127.342   0.00529161   -9999
       17121.583   0.00566806   -9999
       17115.825   0.00806228   -9999
       17110.067   0.00708637   -9999
       17104.309  0.000303146   -9999
       17098.552 -0.000968814   -9999
       17092.795 -0.000408810   -9999
       17087.038  -0.00262341   -9999
       17081.281 -0.000787127   -9999
       17075.524   0.00518508   -9999
       17069.768   0.00660242   -9999
       17064.011   0.00351276   -9999
       17058.255   0.00273551   -9999
       17052.499   0.00345494   -9999
       17046.744   0.00120278   -9999
       17040.988  0.000277731   -9999
       17035.233 -0.000718192   -9999
       17029.478  0.000293220   -9999
       17023.723   0.00185477   -9999
       17017.969   0.00181874   -9999
       17012.214  -0.00289630   -9999
       17006.460  -0.00694301   -9999
       17000.706  -0.00419001   -9999
       16994.953   0.00224589   -9999
       16989.199   0.00146690   -9999
       16983.446  -0.00321569   -9999
       16977.693  -0.00128021   -9999
       16971.940 -0.000785191   -9999
       16966.187  -0.00234915   -9999
       16960.434  -0.00169629   -9999
       16954.682  -0.00109799   -9999
       16948.930  0.000785274   -9999
       16943.178  0.000278021   -9999
       16937.427  -0.00113448   -9999
       16931.675   0.00239975   -9999
       16925.924   0.00290344   -9999
       16920.173  -0.00561468   -9999
       16914.422  -0.00890900   -9999
       16908.671  -0.00199010   -9999
       16902.921   0.00443671   -9999
       16897.171 -0.000212669   -9999
       16891.421  -0.00609512   -9999
       16885.671  -0.00265962   -9999
       16879.922   0.00633548   -9999
       16874.172   0.00800868   -9999
       16868.423   0.00713802   -9999
       16862.674   0.00562823   -9999
       16856.925   0.00256998   -9999
       16851.177  0.000480894   -9999
       16845.428  0.000513318   -9999
       16839.680  0.000961432   -9999
       16833.932   0.00259662   -9999
       16828.185  -0.00190898   -9999
       16822.437  -0.00735455   -9999
       16816.690  -0.00414345   -9999
       16810.943   0.00325811   -9999
       16805.196   0.00319043   -9999
       16799.449   0.00136001   -9999
       16793.703   0.00161781   -9999
       16787.957  -0.00281947   -9999
       16782.211  -0.00318811   -9999
       16776.465   0.00184800   -9999
       16770.719   0.00369319   -9999
       16764.974 -0.000224830   -9999
       16759.229  -0.00439029   -9999
       16753.484  -0.00562827   -9999
       16747.739  -0.00479859   -9999
       16741.994  -0.00395695   -9999
       16736.250  -0.00648704   -9999
       16730.506  -0.00456240   -9999
       16724.762   0.00354507   -9999
       16719.018    0.0121108   -9999
       16713.275   0.00723901   -9999
       16707.532  -0.00447096   -9999
       16701.788  -0.00373704   -9999
       16696.046 -0.000182896   -9999
       16690.303  -0.00207410   -9999
       16684.560 -0.000945429   -9999
       16678.818   0.00717890   -9999
       16673.076    0.0105257   -9999
       16667.334   0.00761215   -9999
       16661.593   0.00130280   -9999
       16655.851   0.00318208   -9999
       16650.110   0.00584323   -9999
       16644.369  0.000490887   -9999
       16638.628  -0.00151023   -9999
       16632.887 -0.000269047   -9999
       16627.147  -0.00166246   -9999
       16621.407  -0.00287880   -9999
       16615.667   0.00102222   -9999
       16609.927   0.00327304   -9999
       16604.188 -0.000790908   -9999
       16598.448  -0.00254801   -9999
       16592.709  0.000795401   -9999
       16586.970   0.00178208   -9999
       16581.231   0.00148735   -9999
       16575.493   0.00101549   -9999
       16569.755  0.000649878   -9999
       16564.016 -0.000930572   -9999
       16558.279  -0.00232610   -9999
       16552.541  -0.00281332   -9999
       16546.803  -0.00444139   -9999
       16541.066  -0.00423790   -9999
       16535.329  -0.00144397   -9999
       16529.592  0.000116938   -9999
       16523.856   0.00204731   -9999
       16518.119   0.00290256   -9999
       16512.383   0.00129505   -9999
       16506.647  1.46061e-05   -9999
       16500.911  -0.00108400   -9999
       16495.175  0.000145176   -9999
       16489.440   0.00273524   -9999
       16483.705   0.00259075   -9999
       16477.970  0.000734561   -9999
       16472.235  0.000675268   -9999
       16466.501 -9.09773e-05   -9999
       16460.766  -0.00203438   -9999
       16455.032  0.000154924   -9999
       16449.298   0.00475939   -9999
       16443.564   0.00465625   -9999
       16437.831   0.00102968   -9999
       16432.098  0.000730988   -9999
       16426.364   0.00259355   -9999
       16420.632   0.00329431   -9999
       16414.899   0.00383428   -9999
       16409.166   0.00328237   -9999
       16403.434 -0.000357509   -9999
       16397.702  -0.00374632   -9999
       16391.970  -0.00492513   -9999
       16386.239  -0.00333459   -9999
       16380.507  0.000455801   -9999
       16374.776   0.00327558   -9999
       16369.045   0.00331847   -9999
       16363.314  0.000227818   -9999
       16357.583  -0.00242425   -9999
       16351.853  -0.00167297   -9999
       16346.123   0.00135778   -9999
       16340.393   0.00288991   -9999
       16334.663   0.00230501   -9999
       16328.933   0.00115399   -9999
       16323.204 -0.000788268   -9999
       16317.475 -0.000881200   -9999
       16311.746  -0.00148009   -9999
       16306.017  -0.00212795   -9999
       16300.289  -0.00159618   -9999
       16294.560  0.000455707   -9999
       16288.832   0.00246707   -9999
       16283.104   0.00226096   -9999
       16277.377   0.00117412   -9999
       16271.649 -0.000104919   -9999
       16265.922  -0.00114845   -9999
       16260.195  6.91579e-05   -9999
       16254.468   0.00174477   -9999
       16248.741  0.000721357   -9999
       16243.015  -0.00196594   -9999
       16237.288  -0.00242296   -9999
       16231.562  -0.00214915   -9999
       16225.837  -0.00164750   -9999
       16220.111 -0.000835957   -9999
       16214.385  -0.00239237   -9999
       16208.660  -0.00367804   -9999
       16202.935  -0.00102945   -9999
       16197.210   0.00164159   -9999
       16191.486  0.000496775   -9999
       16185.761  -0.00105126   -9999
       16180.037 -6.21353e-05   -9999
       16174.313  3.61257e-05   -9999
       16168.590  -0.00163025   -9999
       16162.866 -0.000930671   -9999
       16157.143 -1.21652e-05   -9999
       16151.419 -2.95234e-05   -9999
       16145.697   0.00136083   -9999
       16139.974   0.00326924   -9999
       16134.251   0.00277082   -9999
       16128.529  0.000571222   -9999
       16122.807 -0.000844002   -9999
       16117.085  -0.00239550   -9999
       16111.363   0.00143541   -9999
       16105.642   0.00498646   -9999
       16099.920   0.00468071   -9999
       16094.199   0.00264477   -9999
       16088.479  0.000298445   -9999
       16082.758  0.000610005   -9999
       16077.037   0.00137572   -9999
       16071.317   0.00212560   -9999
       16065.597   0.00323136   -9999
       16059.877   0.00345820   -9999
       16054.158   0.00161702   -9999
       16048.438  -0.00193679   -9999
       16042.719  -0.00216093   -9999
