################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-3703
# RA Dec (J2000): 09 57 15.7  +33 58 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8798.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00279882   -9999
       12821.736  -0.00294346   -9999
       12816.133  0.000609284   -9999
       12810.531   0.00631008   -9999
       12804.928   0.00582833   -9999
       12799.326   0.00226849   -9999
       12793.724  0.000528202   -9999
       12788.122  -0.00128567   -9999
       12782.520 -0.000894950   -9999
       12776.918   0.00114504   -9999
       12771.317  0.000195438   -9999
       12765.716  -0.00435659   -9999
       12760.115  -0.00676109   -9999
       12754.514  -0.00455287   -9999
       12748.914  -0.00190375   -9999
       12743.313 -0.000912788   -9999
       12737.713  2.34584e-05   -9999
       12732.113   0.00161318   -9999
       12726.514   0.00120805   -9999
       12720.914  -0.00119829   -9999
       12715.315  -0.00138630   -9999
       12709.716  -0.00164386   -9999
       12704.117  -0.00359449   -9999
       12698.518  -0.00120321   -9999
       12692.919   0.00285799   -9999
       12687.321  0.000951333   -9999
       12681.723  -0.00124903   -9999
       12676.125 -0.000215241   -9999
       12670.527   0.00100463   -9999
       12664.930   0.00122015   -9999
       12659.332  9.46123e-05   -9999
       12653.735  0.000473920   -9999
       12648.138   0.00412559   -9999
       12642.542   0.00537355   -9999
       12636.945   0.00212203   -9999
       12631.349  0.000449861   -9999
       12625.753  0.000603903   -9999
       12620.157 -0.000528944   -9999
       12614.561  -0.00352250   -9999
       12608.965  -0.00523515   -9999
       12603.370  -0.00243562   -9999
       12597.775  -0.00204643   -9999
       12592.180  -0.00261293   -9999
       12586.585  1.40543e-05   -9999
       12580.991  -0.00101234   -9999
       12575.397  -0.00285349   -9999
       12569.802  -0.00106050   -9999
       12564.208   0.00174327   -9999
       12558.615   0.00318892   -9999
