################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-6104
# RA Dec (J2000): 12 59 51.1  +27 49 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7898.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000569209   -9999
       12821.736  -0.00197271   -9999
       12816.133  -0.00445827   -9999
       12810.531  -0.00312897   -9999
       12804.928  -0.00133701   -9999
       12799.326  -0.00189310   -9999
       12793.724  -0.00260354   -9999
       12788.122 -0.000664360   -9999
       12782.520  0.000877032   -9999
       12776.918   0.00194296   -9999
       12771.317   0.00197318   -9999
       12765.716  -0.00236495   -9999
       12760.115  -0.00527453   -9999
       12754.514  -0.00229777   -9999
       12748.914  -0.00113090   -9999
       12743.313  -0.00178347   -9999
       12737.713 -0.000743219   -9999
       12732.113  -0.00203666   -9999
       12726.514  -0.00384392   -9999
       12720.914  -0.00176513   -9999
       12715.315 -0.000338853   -9999
       12709.716 -0.000664310   -9999
       12704.117   0.00159757   -9999
       12698.518   0.00540691   -9999
       12692.919   0.00512403   -9999
       12687.321   0.00319775   -9999
       12681.723  0.000511754   -9999
       12676.125  -0.00342945   -9999
       12670.527  -0.00343739   -9999
       12664.930   0.00108550   -9999
       12659.332   0.00387591   -9999
       12653.735   0.00313274   -9999
       12648.138  0.000360950   -9999
       12642.542  -0.00103375   -9999
       12636.945 -0.000605192   -9999
       12631.349   0.00114881   -9999
       12625.753   0.00196225   -9999
       12620.157   0.00270288   -9999
       12614.561   0.00279481   -9999
       12608.965   0.00257733   -9999
       12603.370   0.00407599   -9999
       12597.775   0.00381047   -9999
       12592.180  0.000529434   -9999
       12586.585  -0.00134546   -9999
       12580.991 -0.000742224   -9999
       12575.397   0.00119811   -9999
       12569.802   0.00111868   -9999
       12564.208  0.000672970   -9999
       12558.615  0.000226043   -9999
       12553.021   0.00157446   -9999
       12547.428   0.00294213   -9999
       12541.835   0.00154279   -9999
       12536.242  0.000720302   -9999
       12530.649  0.000616930   -9999
       12525.057   0.00106406   -9999
       12519.464   0.00458293   -9999
       12513.872   0.00584830   -9999
       12508.280   0.00358580   -9999
       12502.689  0.000792566   -9999
       12497.097 -0.000186719   -9999
       12491.506  0.000891366   -9999
       12485.915   0.00129209   -9999
       12480.324  0.000674077   -9999
       12474.733   0.00163901   -9999
       12469.142  0.000681417   -9999
       12463.552  -0.00188730   -9999
       12457.962  -0.00268883   -9999
       12452.372  -0.00287821   -9999
       12446.782  -0.00433937   -9999
       12441.193  -0.00383629   -9999
       12435.604  -0.00120950   -9999
       12430.014   0.00125350   -9999
       12424.426  0.000832001   -9999
       12418.837  0.000614104   -9999
       12413.248   0.00138626   -9999
       12407.660   0.00128092   -9999
       12402.072 -0.000339462   -9999
       12396.484  -0.00433608   -9999
       12390.896  -0.00599120   -9999
       12385.309  -0.00309901   -9999
       12379.721 -0.000776729   -9999
       12374.134  0.000597323   -9999
       12368.547   0.00264060   -9999
       12362.961   0.00361963   -9999
       12357.374   0.00199960   -9999
       12351.788  0.000743059   -9999
       12346.202  1.06531e-05   -9999
       12340.616  0.000241553   -9999
       12335.030   0.00205645   -9999
       12329.445   0.00356070   -9999
       12323.859   0.00337086   -9999
       12318.274   0.00381643   -9999
       12312.689   0.00431881   -9999
       12307.105   0.00273551   -9999
       12301.520 -0.000833879   -9999
       12295.936  -0.00252578   -9999
       12290.352  -0.00141615   -9999
       12284.768 -0.000790750   -9999
       12279.184  -0.00281552   -9999
       12273.600  -0.00244487   -9999
       12268.017  -0.00143609   -9999
       12262.434  -0.00201653   -9999
       12256.851  -0.00192127   -9999
