################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-6102
# RA Dec (J2000): 13 42 51.8  +29 53 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10843.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00197904   -9999
       12821.736  0.000693113   -9999
       12816.133 -0.000437342   -9999
       12810.531  -0.00118423   -9999
       12804.928  0.000152050   -9999
       12799.326  -0.00187852   -9999
       12793.724  -0.00221382   -9999
       12788.122  0.000598470   -9999
       12782.520   0.00157492   -9999
       12776.918   0.00211254   -9999
       12771.317   0.00393187   -9999
       12765.716   0.00361345   -9999
       12760.115   0.00220540   -9999
       12754.514   0.00210339   -9999
       12748.914   0.00128574   -9999
       12743.313 -0.000448132   -9999
       12737.713  -0.00174120   -9999
       12732.113  -0.00431483   -9999
       12726.514  -0.00451362   -9999
       12720.914  -0.00109027   -9999
       12715.315   0.00154287   -9999
       12709.716   0.00285747   -9999
       12704.117   0.00301030   -9999
       12698.518   0.00238966   -9999
       12692.919 -0.000566113   -9999
       12687.321  -0.00517539   -9999
       12681.723  -0.00376469   -9999
       12676.125  0.000696307   -9999
       12670.527 -0.000748147   -9999
       12664.930  -0.00382347   -9999
       12659.332 -0.000676277   -9999
       12653.735  0.000960533   -9999
       12648.138  0.000689960   -9999
       12642.542   0.00283836   -9999
       12636.945   0.00332874   -9999
       12631.349 -0.000158379   -9999
       12625.753  -0.00375784   -9999
       12620.157  -0.00481150   -9999
       12614.561  -0.00318923   -9999
       12608.965  -0.00147663   -9999
       12603.370  -0.00154109   -9999
       12597.775  -0.00258156   -9999
       12592.180  -0.00250923   -9999
       12586.585 -0.000252084   -9999
       12580.991   0.00190253   -9999
       12575.397   0.00299478   -9999
       12569.802   0.00275657   -9999
       12564.208  -0.00134546   -9999
       12558.615  -0.00271788   -9999
       12553.021  -0.00123180   -9999
       12547.428 -0.000811947   -9999
