################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-12705
# RA Dec (J2000): 13 05 14.2  +31 59 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15547.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000115306   -9999
       17906.644 -0.000658378   -9999
       17900.857  -0.00134582   -9999
       17895.071   0.00209513   -9999
       17889.285   0.00135450   -9999
       17883.499  -0.00249974   -9999
       17877.713   0.00237631   -9999
       17871.927   0.00475617   -9999
       17866.142  -0.00289196   -9999
       17860.356  -0.00807036   -9999
       17854.571  -0.00947310   -9999
       17848.787  -0.00494852   -9999
       17843.002  -0.00386749   -9999
       17837.218  -0.00773509   -9999
       17831.433  -0.00706935   -9999
       17825.649  -0.00475355   -9999
       17819.866  -0.00425542   -9999
       17814.082  -0.00466890   -9999
       17808.299  -0.00799725   -9999
       17802.516  -0.00748356   -9999
       17796.733  -0.00306860   -9999
       17790.950  -0.00101707   -9999
       17785.168  -0.00274037   -9999
       17779.385 -0.000729377   -9999
       17773.603   0.00392125   -9999
       17767.821   0.00554818   -9999
       17762.040   0.00429714   -9999
       17756.258 -0.000100517   -9999
       17750.477  -0.00108756   -9999
       17744.696  0.000598982   -9999
       17738.915   0.00104057   -9999
       17733.135   0.00436669   -9999
       17727.354   0.00685892   -9999
       17721.574   0.00705329   -9999
       17715.794   0.00525311   -9999
       17710.014   0.00384381   -9999
       17704.235   0.00161816   -9999
