################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8446-12702
# RA Dec (J2000): 13 36 25.2  +35 49 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15505.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00912984   -9999
       17906.644   0.00281695   -9999
       17900.857   0.00128937   -9999
       17895.071   0.00259329   -9999
       17889.285  -0.00453393   -9999
       17883.499   -0.0106876   -9999
       17877.713   0.00602352   -9999
       17871.927    0.0151396   -9999
       17866.142   0.00584480   -9999
       17860.356  -0.00749239   -9999
       17854.571   -0.0129404   -9999
       17848.787   -0.0104736   -9999
       17843.002  -0.00629407   -9999
       17837.218  -0.00986107   -9999
       17831.433  -0.00847549   -9999
       17825.649   -0.0102088   -9999
       17819.866   -0.0105321   -9999
       17814.082  -0.00346670   -9999
       17808.299  -0.00261253   -9999
       17802.516   0.00234261   -9999
       17796.733   0.00432688   -9999
       17790.950  0.000732698   -9999
       17785.168  0.000650076   -9999
       17779.385   0.00117419   -9999
       17773.603  -0.00691557   -9999
       17767.821  -0.00793827   -9999
       17762.040  -0.00876789   -9999
       17756.258  -0.00756469   -9999
       17750.477  -0.00390492   -9999
       17744.696  -0.00230051   -9999
       17738.915  -0.00244890   -9999
       17733.135  -0.00183483   -9999
       17727.354  -0.00140712   -9999
       17721.574  -0.00114975   -9999
       17715.794  -0.00227325   -9999
       17710.014  -0.00270882   -9999
       17704.235  0.000688835   -9999
       17698.456   0.00364834   -9999
       17692.676   0.00160171   -9999
       17686.898  -0.00552742   -9999
       17681.119  -0.00547227   -9999
       17675.340  0.000481727   -9999
       17669.562   0.00137975   -9999
       17663.784   0.00131215   -9999
       17658.006   0.00239782   -9999
       17652.229   0.00154583   -9999
       17646.451   0.00168992   -9999
       17640.674   0.00446159   -9999
       17634.897   0.00226574   -9999
       17629.120 -0.000343140   -9999
       17623.343  -0.00215956   -9999
       17617.567  -0.00436600   -9999
       17611.791  -0.00458141   -9999
       17606.015  -0.00346924   -9999
       17600.239  -0.00447924   -9999
       17594.464  -0.00389648   -9999
       17588.688  -0.00242316   -9999
       17582.913   0.00184060   -9999
       17577.138   0.00510609   -9999
       17571.364   0.00574078   -9999
       17565.589   0.00456823   -9999
       17559.815 -0.000747150   -9999
       17554.041  -0.00601110   -9999
       17548.267  -0.00513277   -9999
       17542.493  -0.00296590   -9999
       17536.720 -0.000732734   -9999
       17530.947  -0.00200965   -9999
       17525.174  -0.00195407   -9999
       17519.401   0.00370662   -9999
       17513.628   0.00511845   -9999
       17507.856   0.00188242   -9999
       17502.084 -0.000306280   -9999
       17496.312  -0.00541076   -9999
       17490.540  -0.00579943   -9999
       17484.768  0.000157739   -9999
       17478.997   0.00257692   -9999
       17473.226 -0.000104443   -9999
       17467.455  -0.00246398   -9999
       17461.684 -0.000704599   -9999
       17455.914  0.000542008   -9999
       17450.143 -0.000977819   -9999
       17444.373  -0.00200066   -9999
       17438.603  -0.00249535   -9999
       17432.834  -0.00122455   -9999
       17427.064  0.000550074   -9999
       17421.295  0.000257770   -9999
       17415.526  0.000204958   -9999
       17409.757 -0.000263480   -9999
       17403.989 -0.000342698   -9999
       17398.220  0.000863888   -9999
       17392.452   0.00287647   -9999
       17386.684   0.00369598   -9999
       17380.916   0.00320227   -9999
       17375.149   0.00193907   -9999
       17369.381   0.00205702   -9999
       17363.614   0.00194804   -9999
       17357.847 -0.000789187   -9999
       17352.080  -0.00133029   -9999
       17346.314 -0.000835018   -9999
       17340.548 -0.000151504   -9999
       17334.782  0.000142379   -9999
       17329.016  -0.00176155   -9999
       17323.250 -0.000872942   -9999
       17317.485   0.00248931   -9999
       17311.719   0.00148110   -9999
       17305.954  -0.00278071   -9999
       17300.189  -0.00134182   -9999
       17294.425   0.00233119   -9999
       17288.660   0.00113828   -9999
       17282.896  -0.00139387   -9999
       17277.132  -0.00319693   -9999
       17271.368  -0.00246713   -9999
       17265.605   0.00304936   -9999
       17259.841   0.00470164   -9999
       17254.078   0.00305412   -9999
       17248.315   0.00175894   -9999
       17242.552  0.000883416   -9999
       17236.790  0.000461158   -9999
       17231.028  0.000968210   -9999
       17225.266  0.000783661   -9999
       17219.504   0.00211026   -9999
       17213.742   0.00496574   -9999
       17207.980   0.00376743   -9999
       17202.219   0.00124656   -9999
       17196.458  -0.00128755   -9999
       17190.697  -0.00350600   -9999
       17184.937  -0.00166571   -9999
       17179.176  -0.00223913   -9999
       17173.416  -0.00260521   -9999
       17167.656   0.00143347   -9999
       17161.896   0.00194276   -9999
       17156.136  -0.00168328   -9999
       17150.377  -0.00125598   -9999
       17144.618   0.00281826   -9999
       17138.859   0.00612895   -9999
       17133.100   0.00428702   -9999
       17127.342 -0.000397772   -9999
       17121.583   0.00103386   -9999
       17115.825  0.000555389   -9999
       17110.067  -0.00613889   -9999
       17104.309  -0.00867680   -9999
       17098.552  -0.00757079   -9999
       17092.795  -0.00783805   -9999
       17087.038  -0.00817971   -9999
       17081.281  -0.00455980   -9999
       17075.524  -0.00126054   -9999
       17069.768 -0.000361345   -9999
       17064.011  -0.00257316   -9999
       17058.255  -0.00477342   -9999
       17052.499  -0.00411815   -9999
       17046.744  -0.00253743   -9999
       17040.988  -0.00151652   -9999
       17035.233 -0.000759157   -9999
       17029.478  -0.00159992   -9999
       17023.723  -0.00277259   -9999
       17017.969  -0.00118495   -9999
       17012.214   0.00179811   -9999
       17006.460   0.00311675   -9999
       17000.706   0.00702164   -9999
       16994.953   0.00466703   -9999
       16989.199   0.00382972   -9999
       16983.446  0.000168297   -9999
       16977.693   0.00117481   -9999
       16971.940   0.00599921   -9999
       16966.187   0.00552228   -9999
       16960.434   0.00515956   -9999
       16954.682   0.00424463   -9999
       16948.930  -0.00579582   -9999
       16943.178   -0.0109359   -9999
       16937.427  -0.00330809   -9999
       16931.675   0.00132708   -9999
       16925.924   0.00524391   -9999
       16920.173   0.00831308   -9999
       16914.422   0.00618130   -9999
       16908.671   0.00570100   -9999
       16902.921   0.00422001   -9999
       16897.171   0.00438921   -9999
       16891.421   0.00752404   -9999
       16885.671   0.00260152   -9999
       16879.922  0.000254537   -9999
       16874.172 -0.000850090   -9999
       16868.423  0.000617054   -9999
       16862.674   0.00452860   -9999
       16856.925   0.00646491   -9999
       16851.177   0.00317398   -9999
       16845.428 -8.94879e-05   -9999
       16839.680   0.00217545   -9999
       16833.932   0.00363282   -9999
       16828.185 -0.000224914   -9999
       16822.437  -0.00598163   -9999
       16816.690  -0.00728368   -9999
       16810.943  -0.00743505   -9999
       16805.196  -0.00666991   -9999
       16799.449  -0.00214541   -9999
       16793.703  -0.00271821   -9999
       16787.957  -0.00392866   -9999
       16782.211  7.99545e-05   -9999
       16776.465   0.00215105   -9999
       16770.719   0.00184117   -9999
       16764.974   0.00259718   -9999
       16759.229   0.00221317   -9999
       16753.484  0.000659780   -9999
       16747.739  -0.00174973   -9999
       16741.994  -0.00226023   -9999
       16736.250  -0.00441724   -9999
       16730.506  -0.00598989   -9999
       16724.762  -0.00286250   -9999
       16719.018  -0.00320547   -9999
       16713.275  -0.00515471   -9999
       16707.532 -0.000463843   -9999
       16701.788   0.00481747   -9999
       16696.046   0.00482958   -9999
       16690.303   0.00432379   -9999
       16684.560   0.00484198   -9999
       16678.818   0.00214149   -9999
       16673.076 -0.000527267   -9999
       16667.334  0.000287201   -9999
       16661.593  -0.00139732   -9999
       16655.851  -0.00355264   -9999
       16650.110  0.000996105   -9999
       16644.369   0.00349586   -9999
       16638.628 -0.000622474   -9999
       16632.887 -0.000503301   -9999
       16627.147   0.00341826   -9999
       16621.407  0.000786794   -9999
       16615.667  0.000701251   -9999
       16609.927   0.00404204   -9999
       16604.188 -4.77023e-05   -9999
       16598.448  -0.00132215   -9999
       16592.709  0.000174238   -9999
       16586.970   0.00267290   -9999
       16581.231   0.00801639   -9999
       16575.493   0.00923216   -9999
       16569.755   0.00444866   -9999
       16564.016   0.00181695   -9999
       16558.279   0.00128766   -9999
       16552.541   0.00217574   -9999
       16546.803  -0.00169455   -9999
       16541.066  -0.00408596   -9999
       16535.329 -0.000968852   -9999
       16529.592   0.00208380   -9999
       16523.856   0.00272008   -9999
       16518.119   0.00247280   -9999
       16512.383   0.00270105   -9999
       16506.647   0.00484956   -9999
       16500.911   0.00694834   -9999
       16495.175   0.00658084   -9999
       16489.440   0.00345660   -9999
       16483.705   0.00121098   -9999
       16477.970  -0.00109016   -9999
       16472.235  -0.00221238   -9999
       16466.501  -0.00116093   -9999
       16460.766  0.000943680   -9999
       16455.032   0.00122821   -9999
       16449.298 -0.000576061   -9999
       16443.564  -0.00216009   -9999
       16437.831 -0.000926769   -9999
       16432.098  0.000480235   -9999
       16426.364   0.00182901   -9999
       16420.632  0.000130770   -9999
       16414.899  -0.00106976   -9999
       16409.166  0.000171724   -9999
       16403.434 -0.000830465   -9999
       16397.702  -0.00100218   -9999
       16391.970   0.00105583   -9999
       16386.239   0.00258016   -9999
       16380.507   0.00212009   -9999
       16374.776  0.000453609   -9999
       16369.045  2.30069e-05   -9999
       16363.314  -0.00122596   -9999
       16357.583  -0.00196735   -9999
       16351.853   0.00247990   -9999
       16346.123   0.00427363   -9999
       16340.393   0.00288137   -9999
       16334.663   0.00234792   -9999
       16328.933 -0.000185381   -9999
       16323.204  -0.00207353   -9999
       16317.475  4.12147e-05   -9999
       16311.746  0.000493332   -9999
       16306.017 -0.000492368   -9999
       16300.289 -0.000854607   -9999
       16294.560  -0.00233690   -9999
       16288.832  -0.00362432   -9999
       16283.104  -0.00215310   -9999
       16277.377 -0.000212368   -9999
       16271.649 -0.000566329   -9999
       16265.922  -0.00432026   -9999
       16260.195  -0.00231845   -9999
       16254.468   0.00118010   -9999
       16248.741 -0.000879708   -9999
       16243.015 -0.000372689   -9999
       16237.288 -0.000746103   -9999
       16231.562  -0.00455789   -9999
       16225.837  -0.00142484   -9999
       16220.111   0.00170303   -9999
       16214.385  0.000655462   -9999
       16208.660   0.00106209   -9999
       16202.935   0.00217926   -9999
       16197.210  0.000866911   -9999
       16191.486   0.00146128   -9999
       16185.761   0.00156731   -9999
       16180.037  -0.00105608   -9999
       16174.313 -0.000470419   -9999
       16168.590   0.00245743   -9999
       16162.866  0.000546926   -9999
       16157.143  -0.00136672   -9999
       16151.419 -0.000518287   -9999
       16145.697  0.000794817   -9999
       16139.974   0.00140635   -9999
       16134.251  -0.00208268   -9999
       16128.529  -0.00562689   -9999
       16122.807  -0.00296653   -9999
       16117.085 -0.000272045   -9999
       16111.363 -0.000231642   -9999
       16105.642  1.88681e-05   -9999
       16099.920 -0.000231913   -9999
       16094.199  -0.00170640   -9999
       16088.479  -0.00386972   -9999
       16082.758  -0.00615840   -9999
       16077.037  -0.00698481   -9999
       16071.317  -0.00517580   -9999
       16065.597 -0.000261817   -9999
       16059.877   0.00253939   -9999
       16054.158  0.000997174   -9999
       16048.438  0.000475493   -9999
       16042.719   0.00117645   -9999
       16037.000 -0.000407515   -9999
       16031.281  9.78951e-05   -9999
       16025.563   0.00140734   -9999
       16019.844   0.00169615   -9999
       16014.126   0.00121103   -9999
       16008.408   0.00205016   -9999
       16002.690  0.000653195   -9999
       15996.973  0.000680848   -9999
