################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9863-6103
# RA Dec (J2000): 13 00 05.4  +28 01 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5903.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000617177   -9999
       7951.3252  0.000274639   -9999
       7945.8955 -0.000308757   -9999
       7940.4660 -0.000764008   -9999
       7935.0366  3.40673e-05   -9999
       7929.6075   0.00146469   -9999
       7924.1785  0.000498788   -9999
       7918.7497  -0.00166246   -9999
       7913.3212  -0.00137088   -9999
       7907.8928 -0.000578319   -9999
       7902.4646 -0.000360362   -9999
       7897.0366   0.00100660   -9999
       7891.6088   0.00138269   -9999
       7886.1812  3.49490e-05   -9999
       7880.7537  -0.00126180   -9999
       7875.3265  -0.00214360   -9999
       7869.8995  -0.00165173   -9999
       7864.4726  0.000956800   -9999
       7859.0459   0.00278502   -9999
       7853.6195   0.00239776   -9999
       7848.1932   0.00185295   -9999
       7842.7671 -0.000236405   -9999
       7837.3412  -0.00238269   -9999
       7831.9155  -0.00190804   -9999
       7826.4900  4.45439e-05   -9999
       7821.0647  0.000757977   -9999
       7815.6395  -0.00170506   -9999
       7810.2146  -0.00210475   -9999
       7804.7899 -0.000340101   -9999
       7799.3653  -0.00109831   -9999
       7793.9409  -0.00222771   -9999
       7788.5168 -0.000783967   -9999
       7783.0928  0.000354690   -9999
       7777.6690  5.22089e-05   -9999
       7772.2454 -0.000367847   -9999
       7766.8220  0.000486128   -9999
       7761.3988   0.00224625   -9999
       7755.9757   0.00193786   -9999
       7750.5529   0.00183130   -9999
       7745.1303   0.00216226   -9999
       7739.7078 -0.000383783   -9999
       7734.2856  -0.00271857   -9999
       7728.8635  -0.00106346   -9999
       7723.4416 -0.000271172   -9999
       7718.0199  -0.00200610   -9999
       7712.5984  -0.00145501   -9999
       7707.1771 -0.000468019   -9999
       7701.7560 -0.000745260   -9999
       7696.3351  0.000244353   -9999
       7690.9144  0.000197214   -9999
       7685.4938 -0.000509794   -9999
       7680.0735 -0.000849079   -9999
       7674.6533 -0.000946758   -9999
       7669.2333   0.00300226   -9999
       7663.8136   0.00742647   -9999
       7658.3940   0.00627271   -9999
       7652.9746   0.00223258   -9999
       7647.5554   0.00123803   -9999
       7642.1364   0.00353682   -9999
       7636.7176   0.00351123   -9999
       7631.2989   0.00139684   -9999
       7625.8805  0.000910827   -9999
       7620.4622 -0.000113804   -9999
       7615.0442 -0.000478149   -9999
       7609.6263   0.00137958   -9999
       7604.2086   0.00106084   -9999
       7598.7912  -0.00122288   -9999
       7593.3739  -0.00144504   -9999
       7587.9568  -0.00116548   -9999
       7582.5399  -0.00253844   -9999
       7577.1231  -0.00138878   -9999
       7571.7066   0.00102461   -9999
       7566.2903 -0.000115509   -9999
       7560.8741  -0.00111672   -9999
       7555.4582  0.000442632   -9999
       7550.0424  0.000977374   -9999
       7544.6268   0.00184834   -9999
       7539.2114   0.00446375   -9999
       7533.7962   0.00574712   -9999
       7528.3812   0.00591423   -9999
       7522.9664   0.00522334   -9999
       7517.5518   0.00239529   -9999
       7512.1374  -0.00204209   -9999
       7506.7231  -0.00484409   -9999
       7501.3091  -0.00221918   -9999
       7495.8952  0.000644279   -9999
       7490.4816 -0.000300787   -9999
       7485.0681   0.00163520   -9999
       7479.6548   0.00375254   -9999
       7474.2417   0.00107977   -9999
       7468.8288  -0.00334815   -9999
       7463.4161  -0.00505819   -9999
       7458.0036  -0.00182866   -9999
       7452.5913  0.000160556   -9999
       7447.1791  0.000437469   -9999
       7441.7672   0.00119657   -9999
       7436.3554 -0.000573305   -9999
       7430.9438  -0.00301204   -9999
       7425.5325  -0.00200945   -9999
       7420.1213   0.00107463   -9999
       7414.7103   0.00169455   -9999
       7409.2995  5.95322e-05   -9999
       7403.8888  -0.00170900   -9999
       7398.4784  -0.00223439   -9999
       7393.0682  -0.00133690   -9999
       7387.6581  0.000567581   -9999
       7382.2483   0.00360530   -9999
       7376.8386   0.00289941   -9999
       7371.4292 -0.000508753   -9999
       7366.0199 -0.000288488   -9999
       7360.6108 -0.000102882   -9999
       7355.2019  -0.00292808   -9999
       7349.7932  -0.00278511   -9999
       7344.3847  0.000789297   -9999
       7338.9763   0.00273348   -9999
       7333.5682   0.00423706   -9999
       7328.1602   0.00474386   -9999
       7322.7525   0.00183091   -9999
       7317.3449 -0.000930506   -9999
       7311.9375 -0.000372964   -9999
       7306.5303   0.00126553   -9999
       7301.1234  0.000402941   -9999
       7295.7165  -0.00231876   -9999
       7290.3099  -0.00334186   -9999
       7284.9035  -0.00184946   -9999
       7279.4973  0.000723992   -9999
       7274.0912 -0.000244034   -9999
       7268.6854  -0.00264526   -9999
       7263.2797  -0.00247389   -9999
       7257.8742  -0.00250739   -9999
       7252.4690  -0.00351095   -9999
       7247.0639  -0.00267592   -9999
       7241.6590 -0.000477517   -9999
       7236.2542 -0.000988174   -9999
       7230.8497  -0.00240145   -9999
