################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10504-12703
# RA Dec (J2000): 09 28 41.5  +35 10 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5416.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00167460   -9999
       7951.3252  0.000727958   -9999
       7945.8955   0.00135244   -9999
       7940.4660 -0.000254530   -9999
       7935.0366  -0.00257951   -9999
       7929.6075  -0.00175987   -9999
       7924.1785   0.00189328   -9999
       7918.7497   0.00236627   -9999
       7913.3212   0.00135873   -9999
       7907.8928   0.00260986   -9999
       7902.4646   0.00108247   -9999
       7897.0366 -0.000402377   -9999
       7891.6088  -0.00133127   -9999
       7886.1812  -0.00498052   -9999
       7880.7537  -0.00506543   -9999
       7875.3265 -0.000602221   -9999
       7869.8995   0.00262349   -9999
       7864.4726   0.00216892   -9999
       7859.0459 -3.56831e-05   -9999
       7853.6195   0.00190887   -9999
       7848.1932   0.00249034   -9999
       7842.7671 -0.000579040   -9999
       7837.3412 -9.24747e-05   -9999
       7831.9155  0.000280115   -9999
       7826.4900   0.00361989   -9999
       7821.0647   0.00627556   -9999
       7815.6395  0.000859363   -9999
       7810.2146 -0.000963721   -9999
       7804.7899   0.00201711   -9999
       7799.3653   0.00192750   -9999
       7793.9409  2.30899e-05   -9999
       7788.5168  -0.00196538   -9999
       7783.0928  -0.00160577   -9999
       7777.6690   0.00202975   -9999
       7772.2454  0.000206249   -9999
       7766.8220  -0.00353778   -9999
       7761.3988 -0.000123789   -9999
       7755.9757   0.00328492   -9999
       7750.5529   0.00268467   -9999
       7745.1303 -0.000725979   -9999
       7739.7078  -0.00329524   -9999
       7734.2856 -4.90880e-06   -9999
       7728.8635   0.00218050   -9999
       7723.4416   0.00176902   -9999
       7718.0199  0.000749829   -9999
       7712.5984   0.00130547   -9999
       7707.1771   0.00361597   -9999
       7701.7560   0.00177545   -9999
       7696.3351 -0.000736335   -9999
       7690.9144  0.000242184   -9999
       7685.4938 -0.000283908   -9999
       7680.0735 -0.000379566   -9999
       7674.6533   0.00398356   -9999
       7669.2333   0.00342950   -9999
       7663.8136 -0.000877560   -9999
       7658.3940  -0.00168206   -9999
       7652.9746  -0.00237230   -9999
       7647.5554  -0.00194973   -9999
       7642.1364 -0.000276996   -9999
       7636.7176   0.00194553   -9999
       7631.2989   0.00477082   -9999
       7625.8805   0.00254263   -9999
       7620.4622  -0.00221590   -9999
       7615.0442 -0.000314196   -9999
       7609.6263   0.00373312   -9999
       7604.2086   0.00256349   -9999
       7598.7912 -0.000873548   -9999
       7593.3739  -0.00209493   -9999
       7587.9568 -0.000957076   -9999
       7582.5399  0.000410000   -9999
       7577.1231 -0.000872411   -9999
       7571.7066  -0.00371793   -9999
       7566.2903  -0.00120293   -9999
       7560.8741   0.00408025   -9999
       7555.4582   0.00449497   -9999
       7550.0424   0.00406311   -9999
       7544.6268   0.00490377   -9999
       7539.2114   0.00313089   -9999
       7533.7962   0.00441515   -9999
       7528.3812   0.00624804   -9999
       7522.9664   0.00138538   -9999
       7517.5518  -0.00288859   -9999
       7512.1374  -0.00235677   -9999
       7506.7231  -0.00254363   -9999
       7501.3091  -0.00154826   -9999
       7495.8952  0.000345236   -9999
       7490.4816  0.000484628   -9999
       7485.0681  0.000111142   -9999
       7479.6548  0.000825969   -9999
       7474.2417  0.000731398   -9999
       7468.8288  0.000507797   -9999
       7463.4161   0.00201402   -9999
       7458.0036   0.00267208   -9999
       7452.5913  0.000840682   -9999
       7447.1791  0.000370781   -9999
       7441.7672   0.00262145   -9999
       7436.3554   0.00323877   -9999
       7430.9438   0.00168937   -9999
       7425.5325  0.000867331   -9999
       7420.1213  0.000958902   -9999
       7414.7103  0.000589216   -9999
       7409.2995  -0.00151927   -9999
       7403.8888  -0.00108371   -9999
       7398.4784  -0.00153159   -9999
       7393.0682  -0.00271506   -9999
       7387.6581   0.00182150   -9999
       7382.2483   0.00373089   -9999
       7376.8386  -0.00151960   -9999
       7371.4292  -0.00427483   -9999
       7366.0199  -0.00134601   -9999
       7360.6108   0.00154185   -9999
       7355.2019  0.000120231   -9999
       7349.7932  -0.00217518   -9999
       7344.3847 -0.000351144   -9999
       7338.9763   0.00277231   -9999
       7333.5682  0.000694326   -9999
       7328.1602  -0.00235029   -9999
       7322.7525  -0.00285052   -9999
       7317.3449  -0.00136158   -9999
       7311.9375   0.00214973   -9999
       7306.5303   0.00516505   -9999
       7301.1234   0.00690130   -9999
       7295.7165   0.00391700   -9999
       7290.3099  0.000813294   -9999
       7284.9035   0.00414950   -9999
       7279.4973   0.00755999   -9999
       7274.0912   0.00539093   -9999
       7268.6854   0.00168994   -9999
       7263.2797  0.000664392   -9999
       7257.8742  -0.00225029   -9999
       7252.4690  -0.00582462   -9999
       7247.0639  -0.00388355   -9999
       7241.6590  0.000601409   -9999
       7236.2542   0.00154921   -9999
       7230.8497 -0.000633768   -9999
       7225.4454  -0.00147956   -9999
       7220.0413  0.000898394   -9999
       7214.6373   0.00334210   -9999
       7209.2335   0.00186132   -9999
       7203.8300 -0.000577082   -9999
       7198.4266 -1.27192e-05   -9999
       7193.0234   0.00150444   -9999
       7187.6204  0.000144862   -9999
       7182.2176  -0.00182964   -9999
       7176.8150  -0.00128632   -9999
       7171.4125  -0.00199767   -9999
       7166.0103  -0.00412956   -9999
       7160.6083  -0.00230621   -9999
       7155.2064  0.000136701   -9999
       7149.8047   0.00204881   -9999
       7144.4032   0.00452632   -9999
       7139.0020   0.00481901   -9999
       7133.6009   0.00385188   -9999
       7128.1999 -3.27383e-05   -9999
       7122.7992  -0.00423925   -9999
       7117.3987  -0.00330385   -9999
       7111.9984  -0.00232433   -9999
       7106.5982  -0.00602324   -9999
       7101.1983  -0.00801097   -9999
       7095.7985  -0.00649826   -9999
       7090.3989  -0.00480013   -9999
       7084.9995  -0.00368606   -9999
       7079.6003  -0.00294433   -9999
       7074.2013  -0.00168237   -9999
       7068.8025  0.000454321   -9999
       7063.4039   0.00101637   -9999
       7058.0054   0.00190533   -9999
       7052.6072   0.00158796   -9999
       7047.2091  -0.00207626   -9999
       7041.8113  -0.00457313   -9999
       7036.4136  -0.00135922   -9999
       7031.0161  0.000946278   -9999
       7025.6188  -0.00108137   -9999
       7020.2217  -0.00130323   -9999
       7014.8248  -0.00423925   -9999
       7009.4280  -0.00637223   -9999
       7004.0315 -0.000685566   -9999
       6998.6351   0.00450666   -9999
       6993.2390   0.00260836   -9999
       6987.8430 -0.000256152   -9999
       6982.4472   0.00146390   -9999
       6977.0516 -0.000767681   -9999
       6971.6562  -0.00422736   -9999
       6966.2610  -0.00398089   -9999
       6960.8660  -0.00398565   -9999
       6955.4712  -0.00204700   -9999
       6950.0765 -0.000120300   -9999
       6944.6821  -0.00355747   -9999
       6939.2878  -0.00638275   -9999
       6933.8938  -0.00526961   -9999
       6928.4999  -0.00218498   -9999
       6923.1062   0.00122203   -9999
       6917.7127   0.00185919   -9999
       6912.3194  -0.00126167   -9999
       6906.9262  -0.00313976   -9999
       6901.5333  -0.00282158   -9999
       6896.1406  -0.00323345   -9999
       6890.7480  -0.00313639   -9999
       6885.3556  -0.00326261   -9999
       6879.9635  -0.00469366   -9999
       6874.5715  -0.00429040   -9999
       6869.1797 -0.000261474   -9999
       6863.7881   0.00121759   -9999
       6858.3967   0.00119480   -9999
       6853.0054   0.00353147   -9999
       6847.6144   0.00361465   -9999
       6842.2235   0.00137791   -9999
       6836.8329  0.000981635   -9999
       6831.4424   0.00366497   -9999
       6826.0521   0.00553295   -9999
       6820.6620  0.000526092   -9999
       6815.2721  -0.00407991   -9999
       6809.8824  -0.00129426   -9999
       6804.4929   0.00261872   -9999
       6799.1036   0.00256352   -9999
       6793.7144   0.00418656   -9999
       6788.3255   0.00688596   -9999
       6782.9367   0.00479900   -9999
       6777.5481  0.000459518   -9999
       6772.1598  -0.00141918   -9999
       6766.7716 -0.000521430   -9999
       6761.3836 -0.000236027   -9999
       6755.9957  0.000759380   -9999
       6750.6081   0.00209020   -9999
       6745.2207  0.000240043   -9999
       6739.8334  -0.00136398   -9999
       6734.4464 -0.000211446   -9999
       6729.0595  0.000618177   -9999
       6723.6728 -0.000732248   -9999
       6718.2863 -0.000884027   -9999
       6712.9000   0.00183630   -9999
       6707.5139  0.000967098   -9999
       6702.1280  -0.00211691   -9999
       6696.7423  -0.00176066   -9999
       6691.3567  -0.00121237   -9999
       6685.9713 -0.000961655   -9999
       6680.5862   0.00129982   -9999
       6675.2012   0.00338381   -9999
       6669.8164   0.00162439   -9999
       6664.4318  -0.00229592   -9999
       6659.0474  -0.00239537   -9999
       6653.6632  0.000855102   -9999
       6648.2792   0.00205203   -9999
       6642.8953 -0.000738640   -9999
       6637.5117  -0.00371491   -9999
       6632.1282  -0.00151709   -9999
       6626.7449 -0.000157263   -9999
       6621.3618  -0.00290872   -9999
       6615.9789  -0.00201799   -9999
       6610.5962   0.00177176   -9999
       6605.2137   0.00226281   -9999
       6599.8314 -0.000133079   -9999
       6594.4492  -0.00212319   -9999
       6589.0673 -0.000420217   -9999
       6583.6855  0.000684735   -9999
       6578.3040  -0.00336430   -9999
       6572.9226  -0.00401607   -9999
       6567.5414   0.00213698   -9999
       6562.1604   0.00312441   -9999
       6556.7796 -0.000283323   -9999
       6551.3989 -0.000305929   -9999
       6546.0185   0.00149583   -9999
       6540.6382   0.00243441   -9999
       6535.2582   0.00342730   -9999
       6529.8783   0.00269829   -9999
       6524.4986 -0.000143143   -9999
       6519.1191  -0.00188237   -9999
       6513.7398  -0.00314189   -9999
       6508.3607  -0.00447581   -9999
       6502.9818  -0.00539904   -9999
       6497.6031  -0.00507600   -9999
       6492.2245  -0.00286962   -9999
       6486.8461 -1.31524e-05   -9999
       6481.4680   0.00213649   -9999
       6476.0900   0.00315688   -9999
       6470.7122   0.00443600   -9999
       6465.3346   0.00700631   -9999
       6459.9572   0.00654677   -9999
       6454.5800   0.00386433   -9999
       6449.2029   0.00300171   -9999
       6443.8261 -0.000232491   -9999
       6438.4494  -0.00282186   -9999
       6433.0729 -0.000377560   -9999
       6427.6967   0.00158170   -9999
       6422.3206  -0.00178028   -9999
       6416.9447  -0.00230714   -9999
       6411.5689  0.000182417   -9999
       6406.1934  -0.00100038   -9999
       6400.8181 -0.000390351   -9999
       6395.4429  0.000398571   -9999
       6390.0680  -0.00192821   -9999
       6384.6932  -0.00404882   -9999
       6379.3186  -0.00420912   -9999
       6373.9442  -0.00179766   -9999
       6368.5700  -0.00115905   -9999
       6363.1960  -0.00275462   -9999
       6357.8222  -0.00193893   -9999
       6352.4485 -0.000976179   -9999
       6347.0751 -6.87271e-05   -9999
       6341.7018   0.00439462   -9999
       6336.3287   0.00553145   -9999
       6330.9558   0.00127654   -9999
       6325.5831 -0.000797804   -9999
       6320.2106  -0.00159533   -9999
       6314.8383  -0.00191941   -9999
       6309.4662  0.000556553   -9999
       6304.0942   0.00226001   -9999
       6298.7225 -0.000136537   -9999
       6293.3509  -0.00455466   -9999
       6287.9795  -0.00423216   -9999
       6282.6083 -0.000297639   -9999
       6277.2373 -3.19915e-05   -9999
       6271.8665  -0.00112584   -9999
       6266.4959  0.000139206   -9999
       6261.1255   0.00104843   -9999
       6255.7552  0.000280710   -9999
       6250.3852  -0.00226501   -9999
       6245.0153  -0.00361245   -9999
       6239.6456  -0.00421358   -9999
       6234.2761  -0.00379450   -9999
       6228.9068  -0.00189648   -9999
       6223.5377  -0.00402139   -9999
       6218.1688  -0.00493898   -9999
       6212.8000  -0.00514954   -9999
       6207.4315  -0.00856042   -9999
       6202.0631  -0.00562934   -9999
       6196.6949  -0.00175140   -9999
       6191.3270 -0.000257141   -9999
       6185.9592   0.00244560   -9999
       6180.5915   0.00169323   -9999
       6175.2241  7.40505e-05   -9999
       6169.8569  -0.00159751   -9999
       6164.4898  -0.00157950   -9999
       6159.1230   0.00237096   -9999
       6153.7563 -0.000791309   -9999
       6148.3898  -0.00807009   -9999
       6143.0236  -0.00580764   -9999
       6137.6575  -0.00266771   -9999
       6132.2915  -0.00525414   -9999
       6126.9258  -0.00890093   -9999
       6121.5603   -0.0104161   -9999
       6116.1949  -0.00723505   -9999
       6110.8298  -0.00343053   -9999
       6105.4648  -0.00510144   -9999
       6100.1000  -0.00660602   -9999
       6094.7354  -0.00237256   -9999
       6089.3710  0.000449373   -9999
       6084.0068  -0.00375392   -9999
       6078.6427  -0.00678004   -9999
       6073.2789  -0.00278379   -9999
       6067.9152  -0.00199408   -9999
       6062.5518  -0.00162251   -9999
       6057.1885   0.00181330   -9999
       6051.8254   0.00101981   -9999
       6046.4625  -0.00187409   -9999
       6041.0998  -0.00351299   -9999
       6035.7372  -0.00335540   -9999
       6030.3749  -0.00189500   -9999
       6025.0128 -0.000316659   -9999
       6019.6508  4.05359e-05   -9999
       6014.2890  0.000169451   -9999
       6008.9274  0.000912283   -9999
       6003.5660   0.00231103   -9999
       5998.2048   0.00375795   -9999
       5992.8438   0.00607019   -9999
       5987.4830   0.00572337   -9999
       5982.1223  0.000350555   -9999
       5976.7618  -0.00124967   -9999
       5971.4016   0.00268122   -9999
       5966.0415   0.00185144   -9999
       5960.6816  -0.00353940   -9999
       5955.3219  -0.00487065   -9999
       5949.9624  -0.00216886   -9999
       5944.6030 -0.000957601   -9999
       5939.2439  -0.00302655   -9999
       5933.8849  -0.00428311   -9999
       5928.5262  -0.00139966   -9999
       5923.1676 -0.000258380   -9999
       5917.8092  -0.00168330   -9999
       5912.4510  -0.00152563   -9999
       5907.0930  0.000349516   -9999
       5901.7351 -0.000132756   -9999
       5896.3775  -0.00178735   -9999
       5891.0200 -0.000481196   -9999
       5885.6628   0.00101352   -9999
       5880.3057  -0.00168345   -9999
       5874.9488  -0.00376886   -9999
       5869.5921  -0.00194227   -9999
       5864.2356  -0.00145590   -9999
       5858.8792 -3.18092e-05   -9999
       5853.5231   0.00156419   -9999
       5848.1672  0.000141778   -9999
       5842.8114  0.000427982   -9999
       5837.4558   0.00424429   -9999
       5832.1004   0.00476581   -9999
       5826.7452   0.00317099   -9999
       5821.3902   0.00104561   -9999
       5816.0354  -0.00258274   -9999
       5810.6807  -0.00504299   -9999
       5805.3263  -0.00194997   -9999
       5799.9720   0.00401888   -9999
       5794.6180   0.00387033   -9999
       5789.2641 -0.000585798   -9999
       5783.9104  -0.00117387   -9999
       5778.5569   0.00307047   -9999
       5773.2035   0.00583332   -9999
       5767.8504   0.00546418   -9999
       5762.4974   0.00215316   -9999
       5757.1447  4.08191e-05   -9999
       5751.7921   0.00321427   -9999
       5746.4397   0.00207474   -9999
       5741.0875  -0.00535028   -9999
       5735.7355  -0.00637802   -9999
       5730.3837  -0.00137616   -9999
       5725.0320  0.000859574   -9999
       5719.6806  0.000794011   -9999
       5714.3293   0.00111206   -9999
       5708.9782   0.00230664   -9999
       5703.6274   0.00282691   -9999
       5698.2767   0.00418086   -9999
       5692.9261   0.00639331   -9999
       5687.5758   0.00451292   -9999
       5682.2257   0.00111175   -9999
       5676.8757  0.000768677   -9999
       5671.5260  0.000687813   -9999
       5666.1764 -0.000509183   -9999
       5660.8270  -0.00120143   -9999
       5655.4778 -0.000626792   -9999
       5650.1288  -0.00304308   -9999
       5644.7800  -0.00402555   -9999
       5639.4313 -0.000928449   -9999
       5634.0829  -0.00126006   -9999
       5628.7346 -0.000842609   -9999
       5623.3865  0.000631977   -9999
       5618.0386   0.00111618   -9999
       5612.6909   0.00314417   -9999
       5607.3434   0.00463932   -9999
       5601.9961   0.00641346   -9999
       5596.6490   0.00472116   -9999
       5591.3020  -0.00151949   -9999
       5585.9552  -0.00434257   -9999
       5580.6087  -0.00285138   -9999
       5575.2623  -0.00294378   -9999
       5569.9161  -0.00432230   -9999
       5564.5700  -0.00177593   -9999
       5559.2242  -0.00134695   -9999
       5553.8786  -0.00492241   -9999
       5548.5331  -0.00381084   -9999
       5543.1878   0.00147907   -9999
       5537.8428   0.00351158   -9999
       5532.4979   0.00203952   -9999
       5527.1532  0.000271299   -9999
       5521.8086 -0.000962722   -9999
       5516.4643  -0.00185318   -9999
       5511.1202  -0.00134210   -9999
       5505.7762   0.00280837   -9999
       5500.4324   0.00887117   -9999
       5495.0888    0.0134904   -9999
       5489.7454    0.0135956   -9999
       5484.4022    0.0112593   -9999
       5479.0592    0.0119741   -9999
       5473.7164    0.0106884   -9999
       5468.3737   0.00419867   -9999
       5463.0313   0.00345928   -9999
       5457.6890   0.00681804   -9999
       5452.3469   0.00663415   -9999
       5447.0050   0.00579484   -9999
       5441.6633   0.00692045   -9999
       5436.3218   0.00813677   -9999
       5430.9804   0.00891649   -9999
       5425.6393   0.00868278   -9999
       5420.2983   0.00655755   -9999
       5414.9575   0.00674394   -9999
       5409.6169   0.00789443   -9999
       5404.2765   0.00701240   -9999
       5398.9363   0.00604223   -9999
       5393.5963   0.00531302   -9999
       5388.2564   0.00588270   -9999
       5382.9168   0.00709648   -9999
       5377.5773   0.00461346   -9999
       5372.2380   0.00382759   -9999
       5366.8989   0.00718507   -9999
       5361.5600   0.00829031   -9999
       5356.2213   0.00587975   -9999
       5350.8827   0.00498786   -9999
       5345.5444   0.00561740   -9999
       5340.2062   0.00792361   -9999
       5334.8682    0.0109381   -9999
       5329.5304    0.0131336   -9999
       5324.1928    0.0124297   -9999
