################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9087-6103
# RA Dec (J2000): 16 00 37.5  +24 02 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16876.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00771547   -9999
       17906.644  -0.00418090   -9999
       17900.857   0.00190322   -9999
       17895.071  0.000239806   -9999
       17889.285  -0.00420576   -9999
       17883.499  -0.00103566   -9999
       17877.713   0.00415923   -9999
       17871.927  0.000431040   -9999
       17866.142   0.00228770   -9999
       17860.356  0.000850953   -9999
       17854.571  -0.00313064   -9999
       17848.787  -0.00464198   -9999
       17843.002  -0.00241294   -9999
       17837.218 -0.000396082   -9999
       17831.433   0.00280888   -9999
       17825.649   0.00113787   -9999
       17819.866  -0.00165803   -9999
       17814.082  -0.00254467   -9999
       17808.299 -0.000303158   -9999
       17802.516  0.000404997   -9999
       17796.733   0.00470380   -9999
       17790.950   0.00500568   -9999
       17785.168   0.00294382   -9999
       17779.385  0.000914066   -9999
       17773.603  -0.00172188   -9999
       17767.821 -9.54888e-05   -9999
       17762.040   0.00125820   -9999
       17756.258 -0.000614613   -9999
       17750.477   0.00258767   -9999
       17744.696   0.00200973   -9999
       17738.915  -0.00286052   -9999
       17733.135  -0.00213529   -9999
       17727.354  -0.00254688   -9999
       17721.574  -0.00523140   -9999
       17715.794  -0.00185425   -9999
       17710.014   0.00187165   -9999
       17704.235  0.000408636   -9999
       17698.456  -0.00494080   -9999
       17692.676  -0.00385107   -9999
       17686.898 -3.11130e-05   -9999
       17681.119   0.00177354   -9999
       17675.340   0.00340245   -9999
       17669.562   0.00733750   -9999
       17663.784   0.00587159   -9999
       17658.006   0.00194829   -9999
       17652.229   0.00251367   -9999
       17646.451   0.00517128   -9999
       17640.674   0.00247844   -9999
       17634.897  0.000128110   -9999
       17629.120 -0.000170825   -9999
       17623.343 -0.000230480   -9999
       17617.567  -0.00325573   -9999
       17611.791  -0.00235245   -9999
       17606.015   0.00302766   -9999
       17600.239   0.00741987   -9999
       17594.464   0.00286304   -9999
       17588.688 -0.000374975   -9999
       17582.913   0.00160952   -9999
       17577.138  0.000272698   -9999
       17571.364  -0.00216042   -9999
       17565.589  4.46878e-05   -9999
       17559.815  0.000601424   -9999
       17554.041   0.00135823   -9999
       17548.267   0.00385980   -9999
       17542.493   0.00389897   -9999
       17536.720  -0.00140575   -9999
       17530.947  -0.00237631   -9999
       17525.174  -0.00129045   -9999
       17519.401 -0.000713044   -9999
       17513.628  -0.00117329   -9999
       17507.856  -0.00245988   -9999
       17502.084  -0.00367749   -9999
       17496.312 -0.000564521   -9999
       17490.540 -0.000604495   -9999
       17484.768  -0.00265294   -9999
       17478.997  -0.00252692   -9999
       17473.226  -0.00183123   -9999
       17467.455  -0.00178303   -9999
       17461.684  -0.00246203   -9999
       17455.914  -0.00374257   -9999
       17450.143  -0.00231684   -9999
       17444.373 -0.000898644   -9999
       17438.603   0.00253023   -9999
       17432.834   0.00666868   -9999
       17427.064   0.00654295   -9999
       17421.295   0.00234021   -9999
       17415.526  7.78468e-05   -9999
       17409.757  -0.00116734   -9999
       17403.989 -0.000513641   -9999
       17398.220 -0.000108773   -9999
       17392.452  0.000255564   -9999
       17386.684  0.000820846   -9999
       17380.916   0.00331858   -9999
       17375.149   0.00265516   -9999
       17369.381  -0.00146382   -9999
       17363.614  -0.00194315   -9999
       17357.847   0.00256602   -9999
       17352.080   0.00386335   -9999
       17346.314   0.00105782   -9999
       17340.548  -0.00115018   -9999
       17334.782   0.00102486   -9999
       17329.016   0.00520406   -9999
       17323.250   0.00584150   -9999
       17317.485 -0.000980790   -9999
       17311.719  -0.00343429   -9999
       17305.954 -0.000128097   -9999
       17300.189   0.00318456   -9999
       17294.425   0.00177981   -9999
       17288.660  -0.00230872   -9999
       17282.896  -0.00422544   -9999
       17277.132 -0.000880345   -9999
       17271.368   0.00153566   -9999
       17265.605   0.00194830   -9999
       17259.841   0.00296415   -9999
       17254.078  0.000863199   -9999
       17248.315  -0.00203463   -9999
       17242.552   0.00118074   -9999
       17236.790   0.00100162   -9999
       17231.028  2.65158e-05   -9999
       17225.266   0.00403503   -9999
       17219.504   0.00515855   -9999
       17213.742   0.00121657   -9999
       17207.980   0.00147404   -9999
       17202.219   0.00148348   -9999
       17196.458 -0.000344268   -9999
       17190.697 -0.000618615   -9999
       17184.937  0.000278913   -9999
       17179.176   0.00123478   -9999
       17173.416   0.00111452   -9999
       17167.656  -0.00266061   -9999
       17161.896  -0.00316271   -9999
       17156.136  -0.00179655   -9999
       17150.377  -0.00180398   -9999
       17144.618  -0.00369956   -9999
       17138.859  -0.00551862   -9999
       17133.100  -0.00630704   -9999
       17127.342  -0.00471711   -9999
       17121.583  -0.00293708   -9999
       17115.825  -0.00300481   -9999
       17110.067  -0.00363799   -9999
       17104.309  -0.00188959   -9999
       17098.552  -0.00151524   -9999
       17092.795  -0.00126012   -9999
       17087.038 -0.000189936   -9999
       17081.281  -0.00136098   -9999
       17075.524  -0.00227402   -9999
       17069.768 -0.000634350   -9999
       17064.011  -0.00238440   -9999
       17058.255  -0.00349875   -9999
       17052.499  -0.00494852   -9999
       17046.744  -0.00618577   -9999
       17040.988  -0.00496190   -9999
       17035.233  -0.00310780   -9999
       17029.478  -0.00124930   -9999
       17023.723 -0.000280909   -9999
       17017.969  -0.00265519   -9999
       17012.214  -0.00356030   -9999
       17006.460  -0.00117747   -9999
       17000.706   0.00130748   -9999
       16994.953   0.00157830   -9999
       16989.199   0.00163137   -9999
       16983.446  0.000371021   -9999
       16977.693 -0.000750742   -9999
       16971.940  -0.00291914   -9999
       16966.187  -0.00195138   -9999
       16960.434   0.00262239   -9999
       16954.682   0.00378189   -9999
       16948.930 -0.000349450   -9999
       16943.178  2.74045e-05   -9999
       16937.427   0.00261353   -9999
       16931.675   0.00285667   -9999
       16925.924   0.00572916   -9999
       16920.173 -0.000443686   -9999
       16914.422  -0.00385964   -9999
       16908.671   0.00111063   -9999
       16902.921   0.00347486   -9999
       16897.171   0.00259072   -9999
       16891.421   0.00285628   -9999
       16885.671   0.00102010   -9999
       16879.922   0.00138653   -9999
       16874.172   0.00221868   -9999
       16868.423  0.000854662   -9999
       16862.674  0.000898514   -9999
       16856.925  0.000749459   -9999
       16851.177   0.00178564   -9999
       16845.428   0.00122128   -9999
       16839.680   0.00198731   -9999
       16833.932 -2.05684e-05   -9999
       16828.185  -0.00197383   -9999
       16822.437  -0.00182299   -9999
       16816.690  -0.00189856   -9999
       16810.943  -0.00274885   -9999
       16805.196  -0.00411663   -9999
       16799.449  -0.00518261   -9999
       16793.703  -0.00414715   -9999
       16787.957  -0.00299463   -9999
       16782.211  -0.00308382   -9999
       16776.465  -0.00374782   -9999
       16770.719 -0.000913682   -9999
       16764.974  0.000855419   -9999
       16759.229  0.000185744   -9999
       16753.484 -0.000811992   -9999
       16747.739 -0.000528038   -9999
       16741.994 -0.000332911   -9999
       16736.250  -0.00276267   -9999
       16730.506  -0.00259465   -9999
       16724.762   0.00138395   -9999
       16719.018  0.000302798   -9999
       16713.275 -2.31516e-05   -9999
       16707.532  0.000902953   -9999
       16701.788 -0.000182648   -9999
       16696.046  -0.00386260   -9999
       16690.303  -0.00519409   -9999
       16684.560  -0.00268057   -9999
       16678.818 -0.000325162   -9999
       16673.076 -0.000523986   -9999
       16667.334 -0.000403268   -9999
       16661.593  0.000723598   -9999
       16655.851   0.00156446   -9999
       16650.110  0.000622150   -9999
       16644.369  -0.00123780   -9999
       16638.628  -0.00188738   -9999
       16632.887  0.000534941   -9999
       16627.147 -0.000191143   -9999
       16621.407  -0.00273211   -9999
       16615.667  -0.00407965   -9999
       16609.927  -0.00404902   -9999
       16604.188  -0.00270444   -9999
       16598.448  -0.00190720   -9999
       16592.709  -0.00408373   -9999
       16586.970  -0.00472073   -9999
       16581.231  -0.00339201   -9999
       16575.493  -0.00116047   -9999
       16569.755   0.00128227   -9999
       16564.016   0.00173078   -9999
       16558.279   0.00145177   -9999
       16552.541   0.00249883   -9999
       16546.803   0.00408160   -9999
       16541.066   0.00457119   -9999
       16535.329   0.00226965   -9999
       16529.592  7.35487e-05   -9999
       16523.856  -0.00140486   -9999
       16518.119  -0.00159341   -9999
       16512.383  -0.00274918   -9999
       16506.647  -0.00292868   -9999
       16500.911 -0.000798786   -9999
       16495.175  0.000340659   -9999
       16489.440  -0.00106674   -9999
       16483.705  0.000148994   -9999
       16477.970   0.00305472   -9999
       16472.235   0.00113131   -9999
       16466.501 -0.000174178   -9999
       16460.766   0.00138225   -9999
       16455.032  -0.00163523   -9999
       16449.298  -0.00148359   -9999
       16443.564   0.00225257   -9999
       16437.831   0.00253011   -9999
       16432.098  0.000318615   -9999
       16426.364  -0.00152024   -9999
       16420.632  -0.00218554   -9999
       16414.899  -0.00106378   -9999
       16409.166  2.35604e-05   -9999
       16403.434   0.00282513   -9999
       16397.702  0.000960435   -9999
       16391.970  -0.00332592   -9999
       16386.239  -0.00103692   -9999
       16380.507   0.00345018   -9999
       16374.776   0.00257988   -9999
       16369.045   0.00145874   -9999
       16363.314   0.00285875   -9999
       16357.583   0.00304127   -9999
       16351.853 -0.000574909   -9999
       16346.123 -0.000796445   -9999
       16340.393 -0.000867596   -9999
       16334.663  -0.00219113   -9999
       16328.933  -0.00119619   -9999
       16323.204 -0.000320652   -9999
       16317.475 -0.000640534   -9999
       16311.746 -0.000674397   -9999
       16306.017  -0.00152704   -9999
       16300.289  -0.00121787   -9999
       16294.560  0.000477317   -9999
       16288.832  0.000700944   -9999
       16283.104  -0.00125312   -9999
       16277.377  7.25263e-05   -9999
       16271.649 -0.000462079   -9999
       16265.922 -0.000885908   -9999
       16260.195   0.00121344   -9999
       16254.468 -0.000984351   -9999
       16248.741  -0.00327629   -9999
       16243.015  -0.00131501   -9999
       16237.288 -0.000419260   -9999
       16231.562   0.00105351   -9999
       16225.837  0.000991705   -9999
       16220.111  -0.00291130   -9999
       16214.385  -0.00542157   -9999
       16208.660  -0.00354037   -9999
       16202.935  0.000341497   -9999
       16197.210   0.00187631   -9999
       16191.486  9.65760e-05   -9999
       16185.761   0.00198196   -9999
       16180.037   0.00341228   -9999
       16174.313   0.00160262   -9999
       16168.590   0.00196338   -9999
       16162.866   0.00242988   -9999
       16157.143  4.75098e-05   -9999
       16151.419  0.000123318   -9999
       16145.697  0.000400979   -9999
       16139.974  -0.00151740   -9999
       16134.251  -0.00190015   -9999
       16128.529  -0.00161391   -9999
       16122.807  -0.00199147   -9999
       16117.085  0.000540971   -9999
       16111.363   0.00185233   -9999
       16105.642  0.000759610   -9999
       16099.920 -0.000934164   -9999
       16094.199 -0.000849800   -9999
       16088.479  -0.00117219   -9999
       16082.758  -0.00119569   -9999
       16077.037  -0.00202206   -9999
       16071.317  -0.00246978   -9999
       16065.597  -0.00125666   -9999
       16059.877 -0.000526458   -9999
       16054.158  0.000161737   -9999
       16048.438  -0.00154422   -9999
       16042.719  -0.00455656   -9999
       16037.000  -0.00137525   -9999
       16031.281   0.00224105   -9999
       16025.563   0.00183002   -9999
       16019.844   0.00119459   -9999
       16014.126   0.00300916   -9999
       16008.408   0.00429593   -9999
       16002.690   0.00345695   -9999
       15996.973   0.00297367   -9999
       15991.256   0.00131510   -9999
       15985.538  -0.00131484   -9999
       15979.821  0.000249784   -9999
       15974.105   0.00275150   -9999
       15968.388   0.00296286   -9999
       15962.672  0.000231803   -9999
       15956.956  -0.00213520   -9999
       15951.240  -0.00134028   -9999
       15945.524   0.00162104   -9999
       15939.809   0.00133911   -9999
       15934.094 -8.45142e-05   -9999
       15928.378  0.000775036   -9999
       15922.664   0.00318380   -9999
       15916.949   0.00506678   -9999
       15911.234   0.00539697   -9999
       15905.520   0.00191696   -9999
       15899.806 -0.000787772   -9999
       15894.092   0.00101570   -9999
       15888.379   0.00330806   -9999
       15882.665   0.00176035   -9999
       15876.952 -0.000645962   -9999
       15871.239  -0.00343485   -9999
       15865.526  -0.00437052   -9999
       15859.814  -0.00270331   -9999
       15854.101  -0.00145966   -9999
       15848.389  -0.00101988   -9999
       15842.677 -0.000907568   -9999
       15836.966  -0.00106536   -9999
       15831.254 -4.63174e-05   -9999
       15825.543  0.000949735   -9999
       15819.831   0.00156798   -9999
       15814.121  0.000569502   -9999
       15808.410  5.82874e-05   -9999
       15802.699 -0.000614543   -9999
       15796.989  -0.00187277   -9999
       15791.279  -0.00333808   -9999
       15785.569 -0.000692287   -9999
       15779.859   0.00229711   -9999
       15774.150 -0.000438241   -9999
       15768.441  -0.00382344   -9999
       15762.731  -0.00279126   -9999
       15757.023 -0.000657869   -9999
       15751.314   0.00327003   -9999
       15745.605   0.00377842   -9999
       15739.897  0.000280703   -9999
       15734.189  0.000228273   -9999
       15728.481   0.00394108   -9999
       15722.774   0.00571057   -9999
       15717.066   0.00410274   -9999
       15711.359   0.00182122   -9999
       15705.652  0.000137645   -9999
       15699.945 -0.000864870   -9999
       15694.239  0.000543748   -9999
       15688.532   0.00286264   -9999
       15682.826   0.00123525   -9999
       15677.120  -0.00285810   -9999
       15671.414  -0.00357634   -9999
       15665.709  -0.00350410   -9999
       15660.003  -0.00405962   -9999
       15654.298  -0.00337494   -9999
       15648.593 -0.000672046   -9999
       15642.889   0.00247000   -9999
       15637.184   0.00242649   -9999
       15631.480  0.000672571   -9999
       15625.776  -0.00163754   -9999
       15620.072   0.00103083   -9999
       15614.368   0.00197911   -9999
       15608.665  0.000311754   -9999
       15602.961   0.00131127   -9999
       15597.258   0.00261247   -9999
       15591.555  0.000946881   -9999
       15585.853 -0.000414162   -9999
       15580.150  0.000333132   -9999
       15574.448  0.000736951   -9999
       15568.746  0.000521718   -9999
       15563.044  -0.00210017   -9999
       15557.342  -0.00323839   -9999
       15551.641  0.000505081   -9999
       15545.940  0.000440417   -9999
       15540.239  -0.00199974   -9999
       15534.538  0.000137402   -9999
       15528.837 -0.000159890   -9999
       15523.137  -0.00165149   -9999
       15517.437 -0.000306926   -9999
       15511.737  0.000529453   -9999
       15506.037 -0.000264413   -9999
       15500.337  0.000666130   -9999
       15494.638   0.00159550   -9999
       15488.939  0.000344561   -9999
       15483.240  -0.00144030   -9999
       15477.541  -0.00222897   -9999
       15471.843  -0.00189627   -9999
       15466.144   0.00128698   -9999
       15460.446   0.00182080   -9999
       15454.748 -0.000352887   -9999
       15449.050 -0.000719058   -9999
       15443.353 -2.44792e-05   -9999
       15437.656 -0.000763914   -9999
       15431.958 -0.000375119   -9999
       15426.262   0.00364053   -9999
       15420.565   0.00429723   -9999
       15414.868  0.000913611   -9999
       15409.172  0.000464152   -9999
       15403.476  0.000738154   -9999
       15397.780   0.00187390   -9999
       15392.084   0.00355625   -9999
       15386.389   0.00184830   -9999
       15380.694  -0.00175667   -9999
       15374.999  -0.00221606   -9999
       15369.304  -0.00218469   -9999
       15363.609  -0.00211523   -9999
       15357.915  -0.00190148   -9999
       15352.221  -0.00204240   -9999
       15346.526  -0.00169959   -9999
       15340.833  -0.00165396   -9999
       15335.139  -0.00196061   -9999
       15329.446  0.000646121   -9999
       15323.752   0.00154639   -9999
       15318.059  -0.00108742   -9999
       15312.367  -0.00145228   -9999
       15306.674   0.00215887   -9999
       15300.982   0.00242953   -9999
       15295.290   0.00144789   -9999
       15289.598   0.00162800   -9999
       15283.906   0.00151125   -9999
       15278.214  -0.00101622   -9999
       15272.523  -0.00128482   -9999
       15266.832   0.00170534   -9999
       15261.141   0.00218154   -9999
       15255.450 -0.000969154   -9999
       15249.760  -0.00208340   -9999
       15244.069   0.00143184   -9999
       15238.379   0.00300169   -9999
       15232.689  0.000849026   -9999
       15227.000  3.06433e-05   -9999
       15221.310 -0.000122815   -9999
       15215.621   0.00304795   -9999
       15209.932   0.00708203   -9999
       15204.243   0.00724488   -9999
       15198.554   0.00340479   -9999
       15192.866  0.000277430   -9999
       15187.177 -0.000244002   -9999
       15181.489 -0.000290257   -9999
       15175.802  -0.00136874   -9999
       15170.114 -0.000784652   -9999
       15164.426  0.000833051   -9999
       15158.739   0.00184647   -9999
       15153.052   0.00174767   -9999
       15147.365  0.000595326   -9999
       15141.679   0.00127875   -9999
       15135.992   0.00325528   -9999
       15130.306   0.00198119   -9999
       15124.620  0.000903975   -9999
       15118.934   0.00172018   -9999
       15113.249   0.00172185   -9999
       15107.563 -0.000712156   -9999
       15101.878  -0.00272497   -9999
       15096.193  -0.00214318   -9999
       15090.508 -0.000325828   -9999
       15084.824 -0.000270695   -9999
       15079.139  0.000528932   -9999
       15073.455   0.00103741   -9999
       15067.771  0.000480698   -9999
       15062.088   0.00123562   -9999
       15056.404   0.00233771   -9999
       15050.721   0.00117603   -9999
       15045.038   0.00123399   -9999
       15039.355  -0.00125196   -9999
       15033.672  -0.00426632   -9999
       15027.989  -0.00216197   -9999
       15022.307  0.000600831   -9999
       15016.625   0.00203882   -9999
       15010.943   0.00131642   -9999
       15005.261 -0.000197046   -9999
       14999.580  0.000336358   -9999
       14993.899 -0.000219265   -9999
       14988.218  0.000180934   -9999
       14982.537 -0.000499170   -9999
       14976.856  -0.00113087   -9999
       14971.176   0.00123114   -9999
       14965.495   0.00187051   -9999
       14959.815  -0.00159625   -9999
       14954.135  -0.00212987   -9999
       14948.456  0.000631499   -9999
       14942.776  0.000888691   -9999
       14937.097  -0.00118555   -9999
       14931.418  -0.00306387   -9999
       14925.739  -0.00375137   -9999
       14920.061  -0.00193247   -9999
       14914.382 -0.000829943   -9999
       14908.704  0.000664563   -9999
       14903.026 -0.000641965   -9999
       14897.348  -0.00174916   -9999
       14891.671  -0.00109355   -9999
       14885.993  -0.00209953   -9999
       14880.316 -0.000624083   -9999
       14874.639   0.00333583   -9999
       14868.962   0.00423271   -9999
