################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12489-12701
# RA Dec (J2000): 11 53 27.6  +03 42 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12078.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000997782   -9999
       12821.736  -0.00414941   -9999
       12816.133  -0.00637156   -9999
       12810.531  -0.00489969   -9999
       12804.928  0.000209190   -9999
       12799.326   0.00339105   -9999
       12793.724   0.00233819   -9999
       12788.122 -0.000739604   -9999
       12782.520  -0.00168787   -9999
       12776.918  0.000568969   -9999
       12771.317   0.00134230   -9999
       12765.716  0.000933639   -9999
       12760.115  -0.00201502   -9999
       12754.514  -0.00469233   -9999
       12748.914  -0.00116648   -9999
       12743.313   0.00218170   -9999
       12737.713   0.00147385   -9999
       12732.113  0.000362533   -9999
       12726.514  -0.00185071   -9999
       12720.914 -0.000885514   -9999
       12715.315   0.00187165   -9999
       12709.716   0.00160597   -9999
       12704.117  -0.00173269   -9999
       12698.518  -0.00323586   -9999
       12692.919  0.000796043   -9999
       12687.321   0.00369259   -9999
       12681.723   0.00246670   -9999
       12676.125   0.00141095   -9999
       12670.527   0.00183109   -9999
       12664.930 -0.000494198   -9999
       12659.332  -0.00419368   -9999
       12653.735  -0.00663316   -9999
       12648.138  -0.00671756   -9999
       12642.542  -0.00414138   -9999
       12636.945  -0.00261162   -9999
       12631.349  0.000411270   -9999
       12625.753   0.00418408   -9999
       12620.157   0.00333061   -9999
       12614.561  0.000988849   -9999
       12608.965   0.00195906   -9999
       12603.370   0.00252832   -9999
       12597.775   0.00152118   -9999
       12592.180 -0.000547675   -9999
       12586.585  -0.00305181   -9999
       12580.991  -0.00386648   -9999
       12575.397  -0.00207753   -9999
       12569.802  -0.00168616   -9999
       12564.208  -0.00107068   -9999
       12558.615   0.00107364   -9999
       12553.021 -0.000367798   -9999
       12547.428  -0.00302238   -9999
       12541.835  -0.00146746   -9999
       12536.242 -0.000454082   -9999
       12530.649  0.000474072   -9999
       12525.057   0.00166144   -9999
       12519.464  0.000709859   -9999
       12513.872 -0.000718559   -9999
       12508.280  -0.00307646   -9999
       12502.689  -0.00672919   -9999
       12497.097  -0.00681731   -9999
       12491.506  -0.00336667   -9999
       12485.915  0.000226918   -9999
       12480.324  0.000492217   -9999
       12474.733  -0.00138496   -9999
       12469.142 -0.000661488   -9999
       12463.552   0.00134413   -9999
       12457.962   0.00266494   -9999
       12452.372   0.00480219   -9999
       12446.782   0.00764438   -9999
       12441.193   0.00587323   -9999
       12435.604  0.000378507   -9999
       12430.014 -0.000367865   -9999
       12424.426 -0.000479720   -9999
       12418.837  -0.00365814   -9999
       12413.248  -0.00314470   -9999
       12407.660  -0.00316458   -9999
       12402.072  -0.00389355   -9999
       12396.484  -0.00213448   -9999
       12390.896  -0.00105018   -9999
       12385.309 -0.000205219   -9999
       12379.721  0.000175263   -9999
       12374.134 -0.000876316   -9999
       12368.547  -0.00265514   -9999
       12362.961  -0.00289390   -9999
       12357.374 -0.000451702   -9999
       12351.788  0.000857617   -9999
       12346.202  0.000315820   -9999
       12340.616  -0.00146340   -9999
       12335.030  -0.00487863   -9999
       12329.445  -0.00599326   -9999
       12323.859  -0.00429244   -9999
       12318.274  -0.00141983   -9999
       12312.689 -0.000168750   -9999
       12307.105  0.000134507   -9999
       12301.520   0.00409325   -9999
       12295.936   0.00560159   -9999
       12290.352   0.00220649   -9999
       12284.768  0.000623400   -9999
       12279.184 -0.000529970   -9999
       12273.600  -0.00164004   -9999
       12268.017  -0.00158561   -9999
       12262.434  -0.00427363   -9999
       12256.851  -0.00647911   -9999
       12251.268  -0.00520006   -9999
       12245.686  -0.00403720   -9999
       12240.104  -0.00285265   -9999
       12234.521  -0.00128742   -9999
       12228.940 -0.000172638   -9999
       12223.358   0.00222957   -9999
       12217.776   0.00499112   -9999
       12212.195   0.00509367   -9999
       12206.614   0.00393427   -9999
       12201.033   0.00279442   -9999
       12195.452   0.00371521   -9999
       12189.872   0.00502426   -9999
       12184.291   0.00550852   -9999
       12178.711   0.00432191   -9999
       12173.131   0.00106657   -9999
       12167.552   0.00233138   -9999
       12161.972   0.00546366   -9999
       12156.393   0.00430275   -9999
       12150.814   0.00341911   -9999
       12145.235   0.00174432   -9999
       12139.656  5.97407e-05   -9999
       12134.077   0.00138702   -9999
       12128.499   0.00197237   -9999
       12122.921   0.00216439   -9999
       12117.343   0.00295457   -9999
       12111.765  0.000291398   -9999
       12106.188  -0.00442172   -9999
       12100.611  -0.00427199   -9999
       12095.033   0.00274573   -9999
       12089.456   0.00682333   -9999
       12083.880   0.00492619   -9999
       12078.303   0.00373721   -9999
       12072.727   0.00243987   -9999
       12067.151   0.00184357   -9999
       12061.575   0.00407237   -9999
       12055.999   0.00579966   -9999
       12050.424   0.00634168   -9999
       12044.848   0.00648922   -9999
       12039.273   0.00627744   -9999
       12033.698   0.00503949   -9999
       12028.123  0.000365610   -9999
       12022.549  -0.00214461   -9999
       12016.975   0.00144212   -9999
       12011.400   0.00232480   -9999
       12005.826   0.00132635   -9999
       12000.253   0.00442984   -9999
       11994.679   0.00910464   -9999
       11989.106   0.00829642   -9999
       11983.533   0.00477321   -9999
       11977.960   0.00698929   -9999
       11972.387    0.0100583   -9999
       11966.814   0.00591996   -9999
       11961.242   0.00173229   -9999
       11955.670   0.00114088   -9999
       11950.098  -0.00131283   -9999
       11944.526  -0.00432505   -9999
       11938.955  -0.00221210   -9999
       11933.383   0.00220836   -9999
       11927.812   0.00114363   -9999
       11922.241  -0.00491660   -9999
       11916.671  -0.00762085   -9999
       11911.100  -0.00302237   -9999
       11905.530   0.00210485   -9999
       11899.959  0.000386905   -9999
       11894.390  -0.00363505   -9999
       11888.820  -0.00411756   -9999
       11883.250  -0.00201648   -9999
       11877.681   0.00267711   -9999
       11872.112   0.00569669   -9999
       11866.543   0.00502009   -9999
       11860.974   0.00500688   -9999
       11855.405   0.00378807   -9999
       11849.837   0.00324135   -9999
       11844.269   0.00460129   -9999
       11838.701   0.00228930   -9999
       11833.133  -0.00112038   -9999
       11827.566  0.000932153   -9999
       11821.998   0.00377962   -9999
       11816.431   0.00240563   -9999
       11810.864   0.00163697   -9999
       11805.297   0.00153077   -9999
       11799.731 -0.000378810   -9999
       11794.164  -0.00146780   -9999
       11788.598  -0.00186078   -9999
       11783.032  -0.00202164   -9999
       11777.466  0.000608395   -9999
       11771.901   0.00210320   -9999
       11766.335 -0.000673435   -9999
       11760.770 -0.000256757   -9999
       11755.205   0.00344016   -9999
       11749.641   0.00679680   -9999
       11744.076   0.00846660   -9999
       11738.512   0.00372873   -9999
       11732.947  -0.00290980   -9999
       11727.383  -0.00642081   -9999
       11721.820  -0.00559853   -9999
       11716.256  -0.00253330   -9999
       11710.693  -0.00150400   -9999
       11705.129  0.000746132   -9999
       11699.566   0.00229931   -9999
       11694.004 -0.000179948   -9999
       11688.441 -0.000600042   -9999
       11682.879  -0.00110017   -9999
       11677.316  -0.00411933   -9999
       11671.754  -0.00234135   -9999
       11666.193   0.00104244   -9999
       11660.631   0.00207783   -9999
       11655.070   0.00294052   -9999
       11649.508   0.00379730   -9999
       11643.947   0.00428663   -9999
       11638.387 -0.000146452   -9999
       11632.826  -0.00540275   -9999
       11627.266  -0.00371562   -9999
       11621.705 -4.20337e-05   -9999
       11616.145   0.00374495   -9999
       11610.586   0.00566805   -9999
       11605.026   0.00132623   -9999
       11599.467  -0.00285958   -9999
       11593.907  -0.00412031   -9999
       11588.348  -0.00382656   -9999
       11582.789   0.00158940   -9999
       11577.231   0.00623627   -9999
       11571.672   0.00578278   -9999
       11566.114   0.00313278   -9999
       11560.556   0.00331237   -9999
       11554.998   0.00576272   -9999
       11549.441   0.00203511   -9999
       11543.883  -0.00282205   -9999
       11538.326 -4.75835e-05   -9999
       11532.769  0.000779325   -9999
       11527.212  -0.00112261   -9999
       11521.656 -0.000984548   -9999
       11516.099  -0.00195055   -9999
       11510.543 -0.000115416   -9999
