################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-3702
# RA Dec (J2000): 00 35 50.7  +00 52 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10624.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00372911   -9999
       12821.736   0.00468747   -9999
       12816.133   0.00460056   -9999
       12810.531   0.00290062   -9999
       12804.928   0.00166597   -9999
       12799.326   0.00222482   -9999
       12793.724   0.00228176   -9999
       12788.122  0.000957912   -9999
       12782.520 -0.000615372   -9999
       12776.918 -0.000495585   -9999
       12771.317  0.000401978   -9999
       12765.716   0.00103179   -9999
       12760.115  6.61978e-05   -9999
       12754.514 -0.000275060   -9999
       12748.914  -0.00178242   -9999
       12743.313  -0.00257574   -9999
       12737.713 -0.000829729   -9999
       12732.113  -0.00113640   -9999
       12726.514  -0.00209369   -9999
       12720.914  -0.00150748   -9999
       12715.315 -0.000133343   -9999
       12709.716   0.00281753   -9999
       12704.117   0.00498672   -9999
       12698.518   0.00403885   -9999
       12692.919   0.00262903   -9999
       12687.321 -0.000340542   -9999
       12681.723  -0.00355498   -9999
       12676.125  -0.00241767   -9999
       12670.527 -0.000937960   -9999
       12664.930   0.00126106   -9999
       12659.332   0.00213535   -9999
       12653.735  -0.00104792   -9999
       12648.138  -0.00246227   -9999
       12642.542  -0.00149946   -9999
       12636.945 -0.000995854   -9999
       12631.349 -0.000620825   -9999
       12625.753 -0.000781827   -9999
       12620.157  -0.00122708   -9999
       12614.561  -0.00120657   -9999
       12608.965   0.00154126   -9999
       12603.370   0.00314628   -9999
       12597.775  0.000111676   -9999
       12592.180  -0.00262200   -9999
       12586.585  -0.00367731   -9999
       12580.991  -0.00555010   -9999
       12575.397  -0.00669025   -9999
       12569.802  -0.00523955   -9999
       12564.208 -0.000914414   -9999
       12558.615  0.000580348   -9999
       12553.021 -0.000999166   -9999
       12547.428  -0.00215152   -9999
       12541.835  -0.00212168   -9999
       12536.242  -0.00163593   -9999
       12530.649  -0.00210363   -9999
       12525.057  -0.00110815   -9999
       12519.464   0.00153728   -9999
       12513.872  0.000903008   -9999
       12508.280  -0.00180066   -9999
       12502.689  0.000626049   -9999
       12497.097   0.00252592   -9999
       12491.506 -7.82378e-05   -9999
       12485.915 -0.000859430   -9999
       12480.324  -0.00227031   -9999
       12474.733  -0.00285370   -9999
       12469.142  -0.00165058   -9999
       12463.552  -0.00207399   -9999
       12457.962  -0.00266993   -9999
       12452.372  -0.00433498   -9999
       12446.782  -0.00397410   -9999
       12441.193  -0.00153798   -9999
       12435.604 -0.000375739   -9999
       12430.014   0.00198439   -9999
       12424.426  0.000516288   -9999
       12418.837  -0.00235440   -9999
       12413.248  -0.00250084   -9999
       12407.660  -0.00413331   -9999
       12402.072  -0.00261367   -9999
       12396.484 -0.000566120   -9999
       12390.896  -0.00306971   -9999
       12385.309  -0.00189033   -9999
       12379.721   0.00196374   -9999
       12374.134   0.00344857   -9999
       12368.547   0.00303522   -9999
