################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11960-12704
# RA Dec (J2000): 15 44 33.8  +10 17 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10570.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000802067   -9999
       12821.736  0.000260738   -9999
       12816.133  -0.00332344   -9999
       12810.531  -0.00394068   -9999
       12804.928  -0.00351856   -9999
       12799.326  -0.00249215   -9999
       12793.724 -0.000227844   -9999
       12788.122   0.00127751   -9999
       12782.520  0.000960520   -9999
       12776.918 -0.000338810   -9999
       12771.317  -0.00330921   -9999
       12765.716  -0.00397801   -9999
       12760.115  -0.00103848   -9999
       12754.514  0.000586951   -9999
       12748.914 -1.46847e-05   -9999
       12743.313 -0.000611196   -9999
       12737.713  4.43833e-05   -9999
       12732.113  9.31302e-05   -9999
       12726.514  -0.00200938   -9999
       12720.914  -0.00127805   -9999
       12715.315   0.00252913   -9999
       12709.716   0.00341145   -9999
       12704.117   0.00279145   -9999
       12698.518   0.00439538   -9999
       12692.919   0.00427021   -9999
       12687.321 -0.000287824   -9999
       12681.723  -0.00216365   -9999
       12676.125 -0.000694376   -9999
       12670.527 -0.000887946   -9999
       12664.930  -0.00114827   -9999
       12659.332  -0.00109003   -9999
       12653.735  -0.00253190   -9999
       12648.138  -0.00285674   -9999
       12642.542 -0.000929468   -9999
       12636.945   0.00372484   -9999
       12631.349   0.00525426   -9999
       12625.753  0.000740111   -9999
       12620.157  -0.00136667   -9999
       12614.561   0.00146408   -9999
       12608.965   0.00271701   -9999
       12603.370   0.00150375   -9999
       12597.775  0.000351996   -9999
       12592.180 -0.000888008   -9999
       12586.585  0.000203323   -9999
       12580.991   0.00450732   -9999
       12575.397   0.00606440   -9999
       12569.802   0.00183227   -9999
       12564.208 -0.000524964   -9999
