################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12495-9102
# RA Dec (J2000): 10 39 20.6  +03 22 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16420.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00137818   -9999
       17906.644 -0.000767867   -9999
       17900.857  6.75871e-06   -9999
       17895.071  -0.00282160   -9999
       17889.285 -0.000820982   -9999
       17883.499   0.00443182   -9999
       17877.713 -0.000603229   -9999
       17871.927  0.000189371   -9999
       17866.142   0.00137842   -9999
       17860.356   0.00223425   -9999
       17854.571   0.00260504   -9999
       17848.787 -0.000747845   -9999
       17843.002  -0.00230190   -9999
       17837.218 -0.000614903   -9999
       17831.433 -0.000727101   -9999
       17825.649  -0.00153641   -9999
       17819.866 -0.000396628   -9999
       17814.082  -0.00160309   -9999
       17808.299  -0.00183571   -9999
       17802.516  0.000730599   -9999
       17796.733   0.00121176   -9999
       17790.950  -0.00169708   -9999
       17785.168  -0.00444676   -9999
       17779.385  -0.00179471   -9999
       17773.603  -0.00377179   -9999
       17767.821  -0.00655405   -9999
       17762.040  0.000796238   -9999
       17756.258   0.00722189   -9999
       17750.477   0.00511269   -9999
       17744.696   0.00157880   -9999
       17738.915  -0.00102218   -9999
       17733.135  -0.00155849   -9999
       17727.354   0.00621053   -9999
       17721.574    0.0133866   -9999
       17715.794   0.00752419   -9999
       17710.014 -0.000705582   -9999
       17704.235 -0.000298465   -9999
       17698.456   0.00304055   -9999
       17692.676   0.00218272   -9999
       17686.898   0.00343720   -9999
       17681.119   0.00502771   -9999
       17675.340   0.00263037   -9999
