################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9024-3701
# RA Dec (J2000): 14 46 39.9  +33 24 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8822.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00569105   -9999
       12821.736   0.00655761   -9999
       12816.133   0.00326361   -9999
       12810.531  -0.00198346   -9999
       12804.928  -0.00105414   -9999
       12799.326   0.00212541   -9999
       12793.724   0.00183757   -9999
       12788.122   0.00227069   -9999
       12782.520  0.000926798   -9999
       12776.918  -0.00282408   -9999
       12771.317 -0.000753245   -9999
       12765.716   0.00270178   -9999
       12760.115  0.000444320   -9999
       12754.514  0.000985313   -9999
       12748.914   0.00344933   -9999
       12743.313   0.00217749   -9999
       12737.713   0.00227159   -9999
       12732.113   0.00195995   -9999
       12726.514  -0.00114918   -9999
       12720.914  -0.00153802   -9999
       12715.315 -0.000235027   -9999
       12709.716  0.000722145   -9999
       12704.117   0.00126502   -9999
       12698.518   0.00240852   -9999
       12692.919   0.00247161   -9999
       12687.321  0.000686031   -9999
       12681.723 -7.82725e-05   -9999
       12676.125  -0.00327009   -9999
       12670.527  -0.00643201   -9999
       12664.930  -0.00417057   -9999
       12659.332  -0.00261964   -9999
       12653.735  -0.00442094   -9999
       12648.138  -0.00279080   -9999
       12642.542  0.000618905   -9999
       12636.945  -0.00103322   -9999
       12631.349  -0.00335662   -9999
       12625.753  -0.00504359   -9999
       12620.157  -0.00282603   -9999
