################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8937-3702
# RA Dec (J2000): 07 48 36.5  +28 54 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8083.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00150203   -9999
       12821.736 -8.71304e-05   -9999
       12816.133  -0.00262347   -9999
       12810.531  -0.00495568   -9999
       12804.928  -0.00431380   -9999
       12799.326  -0.00313310   -9999
       12793.724  -0.00233714   -9999
       12788.122 -0.000541288   -9999
       12782.520  0.000467129   -9999
       12776.918   0.00152441   -9999
       12771.317   0.00442975   -9999
       12765.716   0.00391650   -9999
       12760.115   0.00196724   -9999
       12754.514 -0.000246124   -9999
       12748.914  0.000245839   -9999
       12743.313   0.00248909   -9999
       12737.713 -0.000211492   -9999
       12732.113  -0.00363006   -9999
       12726.514  -0.00147734   -9999
       12720.914 -9.80610e-06   -9999
       12715.315  -0.00166043   -9999
       12709.716  -0.00166034   -9999
       12704.117 -0.000637379   -9999
       12698.518  -0.00130231   -9999
       12692.919 -0.000974194   -9999
       12687.321 -0.000348609   -9999
       12681.723  0.000330867   -9999
       12676.125   0.00224431   -9999
       12670.527   0.00366855   -9999
       12664.930  0.000852412   -9999
       12659.332  -0.00162653   -9999
       12653.735  -0.00305891   -9999
       12648.138  -0.00204615   -9999
       12642.542  0.000777856   -9999
       12636.945 -0.000363558   -9999
       12631.349 -2.83240e-05   -9999
       12625.753  0.000555232   -9999
       12620.157 -0.000388949   -9999
       12614.561  0.000228856   -9999
       12608.965  0.000826484   -9999
       12603.370   0.00161110   -9999
       12597.775 -0.000912201   -9999
       12592.180  -0.00136183   -9999
       12586.585  0.000603453   -9999
       12580.991  0.000469596   -9999
       12575.397  0.000328320   -9999
       12569.802   0.00132686   -9999
       12564.208  0.000600671   -9999
       12558.615 -0.000185309   -9999
       12553.021   0.00172968   -9999
       12547.428   0.00179461   -9999
       12541.835 -0.000531698   -9999
       12536.242  0.000536120   -9999
       12530.649   0.00159780   -9999
       12525.057   0.00166593   -9999
       12519.464   0.00295043   -9999
       12513.872   0.00374524   -9999
       12508.280   0.00413840   -9999
       12502.689   0.00496825   -9999
       12497.097   0.00256356   -9999
       12491.506  -0.00250893   -9999
       12485.915  -0.00319813   -9999
       12480.324 -0.000421123   -9999
       12474.733  0.000307064   -9999
       12469.142 -0.000572638   -9999
       12463.552 -0.000651984   -9999
       12457.962  0.000849055   -9999
       12452.372 -0.000541895   -9999
       12446.782  -0.00128718   -9999
       12441.193 -0.000396510   -9999
       12435.604  -0.00134604   -9999
       12430.014  -0.00301966   -9999
       12424.426  -0.00185511   -9999
       12418.837   0.00203696   -9999
       12413.248   0.00257794   -9999
       12407.660   0.00183948   -9999
       12402.072   0.00398610   -9999
       12396.484  0.000650622   -9999
       12390.896  -0.00296405   -9999
       12385.309 -0.000991395   -9999
       12379.721  -0.00159747   -9999
       12374.134  -0.00294433   -9999
       12368.547  0.000972571   -9999
       12362.961   0.00360291   -9999
       12357.374   0.00211588   -9999
       12351.788  4.12791e-05   -9999
       12346.202  -0.00102397   -9999
       12340.616  0.000665513   -9999
       12335.030   0.00338880   -9999
       12329.445   0.00428556   -9999
       12323.859   0.00523450   -9999
       12318.274   0.00347186   -9999
       12312.689  1.01078e-06   -9999
       12307.105  -0.00124689   -9999
       12301.520  -0.00209413   -9999
       12295.936  -0.00296693   -9999
       12290.352  -0.00164242   -9999
       12284.768  -0.00123335   -9999
       12279.184  -0.00230787   -9999
       12273.600  -0.00283712   -9999
       12268.017  -0.00177521   -9999
       12262.434 -0.000918295   -9999
       12256.851  0.000222101   -9999
       12251.268   0.00114171   -9999
       12245.686 -0.000467297   -9999
       12240.104  -0.00225900   -9999
       12234.521  -0.00182213   -9999
       12228.940  -0.00170098   -9999
       12223.358 -2.11680e-06   -9999
       12217.776   0.00196531   -9999
       12212.195  0.000803195   -9999
       12206.614 -0.000444207   -9999
       12201.033 -0.000415738   -9999
       12195.452  0.000757496   -9999
       12189.872   0.00223745   -9999
       12184.291   0.00144243   -9999
       12178.711  -0.00142832   -9999
       12173.131  -0.00588135   -9999
       12167.552  -0.00696624   -9999
       12161.972  -0.00339618   -9999
       12156.393   0.00140875   -9999
       12150.814  0.000747206   -9999
       12145.235  -0.00344736   -9999
       12139.656  -0.00423155   -9999
       12134.077  -0.00274633   -9999
       12128.499  -0.00201217   -9999
       12122.921  -0.00151926   -9999
       12117.343  -0.00139461   -9999
       12111.765 -6.85381e-05   -9999
       12106.188   0.00294208   -9999
       12100.611   0.00290130   -9999
       12095.033   0.00105283   -9999
       12089.456  0.000562889   -9999
       12083.880   0.00147105   -9999
       12078.303   0.00316505   -9999
       12072.727 -1.95819e-05   -9999
       12067.151  -0.00202075   -9999
       12061.575   0.00143668   -9999
       12055.999   0.00328118   -9999
       12050.424   0.00364426   -9999
       12044.848   0.00158517   -9999
       12039.273  -0.00274703   -9999
       12033.698  -0.00230557   -9999
       12028.123  -0.00111231   -9999
       12022.549  -0.00179325   -9999
       12016.975  -0.00291996   -9999
       12011.400  -0.00114621   -9999
       12005.826   0.00201341   -9999
       12000.253  0.000766437   -9999
