################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-9102
# RA Dec (J2000): 09 00 07.2  +29 37 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8023.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00529961   -9999
       12821.736  -0.00255617   -9999
       12816.133   0.00148970   -9999
       12810.531   0.00213525   -9999
       12804.928   0.00142395   -9999
       12799.326   0.00341406   -9999
       12793.724   0.00291834   -9999
       12788.122   0.00166872   -9999
       12782.520 -0.000614969   -9999
       12776.918  -0.00296739   -9999
       12771.317  -0.00318407   -9999
       12765.716  -0.00205893   -9999
       12760.115  0.000108625   -9999
       12754.514   0.00204116   -9999
       12748.914   0.00296190   -9999
       12743.313   0.00137940   -9999
       12737.713 -8.02180e-05   -9999
       12732.113 -0.000933447   -9999
       12726.514  -0.00233634   -9999
       12720.914  9.46153e-05   -9999
       12715.315   0.00587179   -9999
       12709.716   0.00694207   -9999
       12704.117   0.00225772   -9999
       12698.518 -0.000115901   -9999
       12692.919   0.00134205   -9999
       12687.321 -3.12125e-05   -9999
       12681.723  -0.00453283   -9999
       12676.125  -0.00560370   -9999
       12670.527  -0.00300557   -9999
       12664.930  -0.00225275   -9999
       12659.332  -0.00207968   -9999
       12653.735  -0.00172915   -9999
       12648.138  -0.00305246   -9999
       12642.542  -0.00248477   -9999
       12636.945 -0.000133626   -9999
       12631.349  0.000208647   -9999
       12625.753 -0.000551083   -9999
       12620.157  9.67551e-05   -9999
       12614.561   0.00129825   -9999
       12608.965   0.00126340   -9999
       12603.370  0.000212077   -9999
       12597.775 -2.24041e-05   -9999
       12592.180   0.00241862   -9999
       12586.585   0.00362052   -9999
       12580.991  0.000388274   -9999
       12575.397  -0.00263138   -9999
       12569.802  -0.00376176   -9999
       12564.208  -0.00408080   -9999
       12558.615  -0.00164584   -9999
       12553.021 -0.000768607   -9999
       12547.428  -0.00254472   -9999
       12541.835  -0.00191399   -9999
       12536.242  -0.00165012   -9999
       12530.649  -0.00190752   -9999
       12525.057 -0.000674240   -9999
       12519.464  0.000157100   -9999
       12513.872 -0.000150953   -9999
       12508.280  2.11453e-06   -9999
       12502.689  0.000471260   -9999
       12497.097   0.00147157   -9999
       12491.506   0.00245785   -9999
       12485.915   0.00250888   -9999
       12480.324   0.00139255   -9999
       12474.733  -0.00169130   -9999
       12469.142  -0.00178513   -9999
       12463.552   0.00329028   -9999
       12457.962   0.00359134   -9999
       12452.372  -0.00141769   -9999
       12446.782  -0.00157637   -9999
       12441.193   0.00223554   -9999
       12435.604   0.00271561   -9999
       12430.014  -0.00159960   -9999
       12424.426  -0.00376841   -9999
       12418.837 -0.000526962   -9999
       12413.248   0.00292479   -9999
       12407.660   0.00587197   -9999
       12402.072   0.00652011   -9999
       12396.484   0.00264593   -9999
       12390.896  -0.00175222   -9999
       12385.309  -0.00247269   -9999
       12379.721  0.000670539   -9999
       12374.134   0.00219202   -9999
       12368.547 -0.000558525   -9999
       12362.961  -0.00130104   -9999
       12357.374  0.000333300   -9999
       12351.788 -0.000917334   -9999
       12346.202  -0.00342641   -9999
       12340.616  0.000165296   -9999
       12335.030   0.00675274   -9999
       12329.445   0.00508657   -9999
       12323.859  -0.00112017   -9999
       12318.274  -0.00208951   -9999
       12312.689 -0.000542279   -9999
       12307.105 -0.000815187   -9999
       12301.520  -0.00126460   -9999
       12295.936   0.00177984   -9999
       12290.352   0.00571845   -9999
       12284.768   0.00652440   -9999
       12279.184   0.00621565   -9999
       12273.600   0.00501089   -9999
       12268.017   0.00243896   -9999
       12262.434   0.00249961   -9999
       12256.851   0.00425223   -9999
       12251.268   0.00371110   -9999
       12245.686   0.00298143   -9999
       12240.104   0.00201743   -9999
       12234.521  -0.00226990   -9999
       12228.940  -0.00273502   -9999
       12223.358 -0.000666632   -9999
       12217.776  -0.00349212   -9999
       12212.195  -0.00455036   -9999
       12206.614 -0.000824073   -9999
       12201.033   0.00177237   -9999
       12195.452   0.00278227   -9999
       12189.872  0.000998099   -9999
       12184.291  0.000249771   -9999
       12178.711   0.00207949   -9999
       12173.131   0.00266575   -9999
       12167.552   0.00120804   -9999
       12161.972  -0.00194442   -9999
       12156.393  -0.00402533   -9999
       12150.814  -0.00318304   -9999
       12145.235  -0.00186911   -9999
       12139.656 -0.000439492   -9999
       12134.077 -0.000758856   -9999
       12128.499  -0.00151590   -9999
       12122.921  -0.00166235   -9999
       12117.343  -0.00115724   -9999
       12111.765  -0.00359120   -9999
       12106.188  -0.00795529   -9999
       12100.611  -0.00440246   -9999
       12095.033   0.00261238   -9999
       12089.456   0.00136915   -9999
       12083.880  -0.00219785   -9999
       12078.303  -0.00225201   -9999
       12072.727  -0.00298689   -9999
       12067.151  -0.00299489   -9999
       12061.575   0.00266042   -9999
       12055.999   0.00565397   -9999
       12050.424   0.00195508   -9999
       12044.848  -0.00190241   -9999
       12039.273  -0.00340637   -9999
       12033.698  -0.00457967   -9999
       12028.123  -0.00570364   -9999
       12022.549  -0.00381221   -9999
       12016.975  -0.00226277   -9999
       12011.400  -0.00300868   -9999
       12005.826  -0.00172736   -9999
       12000.253  0.000109973   -9999
       11994.679  -0.00116830   -9999
       11989.106  -0.00165704   -9999
       11983.533  0.000179297   -9999
       11977.960   0.00210826   -9999
       11972.387   0.00147223   -9999
       11966.814 -0.000310770   -9999
       11961.242   0.00116408   -9999
       11955.670 -0.000108312   -9999
       11950.098  -0.00513991   -9999
       11944.526  -0.00684410   -9999
       11938.955  -0.00311041   -9999
       11933.383  -0.00195447   -9999
       11927.812  -0.00267368   -9999
       11922.241 -0.000348957   -9999
       11916.671   0.00161944   -9999
       11911.100   0.00335698   -9999
       11905.530   0.00396409   -9999
       11899.959   0.00203959   -9999
       11894.390  0.000577290   -9999
       11888.820 -0.000249867   -9999
       11883.250  0.000796227   -9999
       11877.681   0.00209469   -9999
       11872.112   0.00167745   -9999
       11866.543   0.00307613   -9999
       11860.974   0.00207369   -9999
       11855.405  -0.00397574   -9999
       11849.837  -0.00728396   -9999
       11844.269  -0.00502238   -9999
       11838.701  -0.00335887   -9999
       11833.133  -0.00155412   -9999
       11827.566   0.00335107   -9999
       11821.998   0.00687002   -9999
       11816.431   0.00679346   -9999
       11810.864   0.00400915   -9999
       11805.297   0.00111847   -9999
       11799.731  0.000517633   -9999
       11794.164   0.00295633   -9999
       11788.598   0.00389989   -9999
       11783.032   0.00149772   -9999
       11777.466   0.00102216   -9999
       11771.901   0.00220072   -9999
       11766.335  9.45565e-05   -9999
       11760.770  -0.00273281   -9999
       11755.205  -0.00179918   -9999
       11749.641 -8.96157e-05   -9999
       11744.076  0.000895824   -9999
       11738.512   0.00289577   -9999
       11732.947   0.00190746   -9999
       11727.383 -0.000830874   -9999
       11721.820 -0.000147709   -9999
       11716.256  0.000791951   -9999
       11710.693 -0.000364710   -9999
       11705.129 -0.000500610   -9999
       11699.566   0.00220872   -9999
       11694.004   0.00219516   -9999
       11688.441  -0.00172913   -9999
       11682.879 -0.000885586   -9999
       11677.316  0.000853232   -9999
       11671.754  -0.00157069   -9999
       11666.193 -0.000450737   -9999
       11660.631   0.00345395   -9999
       11655.070  0.000652687   -9999
       11649.508  -0.00276885   -9999
       11643.947  0.000625480   -9999
       11638.387   0.00245499   -9999
       11632.826  0.000406523   -9999
       11627.266  0.000891484   -9999
       11621.705   0.00179834   -9999
       11616.145  0.000419933   -9999
       11610.586  0.000397163   -9999
       11605.026   0.00142273   -9999
       11599.467 -0.000474733   -9999
       11593.907  -0.00257524   -9999
       11588.348  -0.00304415   -9999
       11582.789  -0.00174391   -9999
       11577.231  -0.00133834   -9999
       11571.672  -0.00344131   -9999
       11566.114  -0.00152995   -9999
       11560.556   0.00168827   -9999
       11554.998   0.00105521   -9999
       11549.441  0.000821887   -9999
       11543.883   0.00134677   -9999
       11538.326   0.00248005   -9999
       11532.769   0.00472145   -9999
       11527.212   0.00414672   -9999
       11521.656   0.00140069   -9999
       11516.099  0.000675896   -9999
       11510.543 -9.67563e-05   -9999
       11504.987  -0.00259560   -9999
       11499.431  -0.00413190   -9999
       11493.875  -0.00489228   -9999
       11488.320  -0.00341174   -9999
       11482.765 -1.39390e-05   -9999
       11477.210   0.00173788   -9999
       11471.655   0.00193904   -9999
       11466.100   0.00145051   -9999
       11460.546  0.000530103   -9999
       11454.991 -0.000998707   -9999
       11449.437 -0.000304193   -9999
       11443.883  0.000230048   -9999
       11438.330  -0.00199508   -9999
       11432.776  -0.00348095   -9999
       11427.223  -0.00274855   -9999
       11421.670  -0.00306089   -9999
       11416.117  -0.00598555   -9999
       11410.564  -0.00492251   -9999
       11405.012 -0.000434534   -9999
       11399.460  0.000671975   -9999
       11393.907   0.00122710   -9999
       11388.356  0.000244751   -9999
       11382.804  -0.00148084   -9999
       11377.252 -0.000658392   -9999
       11371.701  0.000175482   -9999
       11366.150  -0.00101886   -9999
       11360.599  -0.00210181   -9999
       11355.048  0.000423124   -9999
       11349.498   0.00327544   -9999
       11343.948   0.00509237   -9999
       11338.398   0.00517722   -9999
       11332.848   0.00476702   -9999
       11327.298   0.00525227   -9999
       11321.748   0.00331234   -9999
       11316.199  0.000853868   -9999
       11310.650  5.90694e-05   -9999
       11305.101 -0.000177675   -9999
       11299.552  -0.00214830   -9999
       11294.004  -0.00263620   -9999
       11288.456  -0.00168112   -9999
       11282.907  -0.00101406   -9999
       11277.360   0.00255058   -9999
       11271.812   0.00541166   -9999
       11266.264   0.00309231   -9999
       11260.717  -0.00154483   -9999
       11255.170  -0.00439212   -9999
       11249.623  -0.00139096   -9999
       11244.076   0.00328870   -9999
       11238.530   0.00177732   -9999
       11232.983  -0.00144903   -9999
       11227.437  -0.00102892   -9999
       11221.891 -0.000992716   -9999
       11216.345  -0.00304645   -9999
       11210.800  -0.00407430   -9999
       11205.255  -0.00187054   -9999
       11199.709  0.000959770   -9999
       11194.164   0.00182446   -9999
       11188.620  0.000299708   -9999
       11183.075 -0.000398673   -9999
       11177.531  -0.00153345   -9999
       11171.987  -0.00254622   -9999
       11166.443 -0.000495135   -9999
       11160.899   0.00254522   -9999
       11155.355   0.00215811   -9999
       11149.812 -0.000978541   -9999
       11144.269 -0.000162278   -9999
       11138.726  0.000817159   -9999
       11133.183  -0.00154935   -9999
       11127.640  0.000521407   -9999
       11122.098   0.00250702   -9999
       11116.556  -0.00292197   -9999
       11111.014  -0.00604450   -9999
       11105.472  -0.00356202   -9999
       11099.930  -0.00105996   -9999
       11094.389   0.00305070   -9999
       11088.848   0.00561782   -9999
       11083.307   0.00318602   -9999
       11077.766 -0.000620195   -9999
       11072.225 -0.000826729   -9999
       11066.685   0.00220610   -9999
       11061.145   0.00339310   -9999
       11055.605   0.00341495   -9999
       11050.065   0.00275512   -9999
       11044.525  0.000326438   -9999
       11038.986 -0.000988512   -9999
       11033.447 -0.000549349   -9999
       11027.908   0.00128433   -9999
       11022.369   0.00144709   -9999
       11016.830 -0.000206490   -9999
       11011.292  0.000489824   -9999
       11005.754   0.00316053   -9999
       11000.215   0.00268844   -9999
       10994.678   0.00169968   -9999
       10989.140   0.00494496   -9999
       10983.603   0.00582195   -9999
       10978.065   0.00352557   -9999
       10972.528   0.00185620   -9999
       10966.991 -3.04999e-05   -9999
       10961.455  5.42068e-06   -9999
       10955.918 -0.000271457   -9999
       10950.382 -0.000170873   -9999
       10944.846   0.00305515   -9999
       10939.310   0.00333676   -9999
       10933.774  -0.00140837   -9999
       10928.239  -0.00369307   -9999
       10922.704  -0.00177708   -9999
       10917.169  0.000192678   -9999
       10911.634 -0.000284295   -9999
       10906.099  -0.00307442   -9999
       10900.564  -0.00241246   -9999
       10895.030   0.00173226   -9999
       10889.496   0.00342157   -9999
       10883.962   0.00213962   -9999
       10878.428   0.00105580   -9999
       10872.895   0.00115296   -9999
       10867.362   0.00268575   -9999
       10861.829   0.00325034   -9999
       10856.296 -0.000652158   -9999
       10850.763  -0.00517118   -9999
       10845.230  -0.00483304   -9999
       10839.698 -0.000248978   -9999
       10834.166   0.00222369   -9999
