################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9040-12701
# RA Dec (J2000): 16 10 31.0  +27 29 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9549.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00114214   -9999
       12821.736   0.00115923   -9999
       12816.133  0.000883089   -9999
       12810.531  -0.00145323   -9999
       12804.928  -0.00221508   -9999
       12799.326  -0.00196701   -9999
       12793.724 -0.000550896   -9999
       12788.122   0.00191858   -9999
       12782.520  0.000855612   -9999
       12776.918  -0.00192015   -9999
       12771.317  -0.00164861   -9999
       12765.716 -0.000533880   -9999
       12760.115   0.00103899   -9999
       12754.514   0.00262585   -9999
       12748.914 -0.000382277   -9999
       12743.313  -0.00300119   -9999
       12737.713  -0.00299982   -9999
       12732.113  -0.00147597   -9999
       12726.514   0.00235574   -9999
       12720.914   0.00222816   -9999
       12715.315  -0.00209548   -9999
       12709.716  -0.00370131   -9999
       12704.117  -0.00360622   -9999
       12698.518  -0.00190262   -9999
       12692.919  0.000450044   -9999
       12687.321   0.00122896   -9999
       12681.723   0.00159993   -9999
       12676.125 -6.50102e-05   -9999
       12670.527  0.000130903   -9999
       12664.930   0.00171132   -9999
       12659.332  -0.00121218   -9999
       12653.735  -0.00225691   -9999
       12648.138   0.00189740   -9999
       12642.542   0.00423913   -9999
       12636.945   0.00181608   -9999
       12631.349 -0.000855198   -9999
       12625.753 -0.000516374   -9999
       12620.157   0.00108859   -9999
       12614.561  0.000182564   -9999
       12608.965  -0.00310384   -9999
       12603.370  -0.00548728   -9999
       12597.775  -0.00461820   -9999
       12592.180  -0.00150573   -9999
       12586.585   0.00154412   -9999
       12580.991   0.00187768   -9999
       12575.397  0.000776499   -9999
       12569.802 -0.000615036   -9999
       12564.208 -0.000641334   -9999
       12558.615   0.00228101   -9999
       12553.021   0.00239690   -9999
       12547.428   0.00143506   -9999
       12541.835   0.00135265   -9999
       12536.242  0.000433993   -9999
       12530.649   0.00250107   -9999
       12525.057   0.00182197   -9999
       12519.464  -0.00126475   -9999
       12513.872  0.000656217   -9999
       12508.280   0.00324746   -9999
       12502.689   0.00100493   -9999
       12497.097 -0.000139058   -9999
       12491.506   0.00123820   -9999
       12485.915 -7.85789e-05   -9999
       12480.324 -0.000603644   -9999
       12474.733  -0.00143921   -9999
       12469.142  -0.00250147   -9999
       12463.552 -0.000783421   -9999
       12457.962  -0.00215381   -9999
       12452.372  -0.00152091   -9999
       12446.782   0.00116984   -9999
       12441.193 -0.000678814   -9999
       12435.604 -0.000940069   -9999
       12430.014   0.00245111   -9999
       12424.426   0.00370419   -9999
       12418.837   0.00222518   -9999
