################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10501-1902
# RA Dec (J2000): 08 58 19.4  +31 07 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15790.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071   0.00596068   -9999
       17889.285   0.00497260   -9999
       17883.499   0.00462194   -9999
       17877.713   0.00669339   -9999
       17871.927   0.00130550   -9999
       17866.142  0.000895504   -9999
       17860.356   0.00646851   -9999
       17854.571   0.00579503   -9999
       17848.787 -9.58198e-05   -9999
       17843.002  -0.00125642   -9999
       17837.218  -0.00338224   -9999
       17831.433  -0.00349510   -9999
       17825.649  -0.00126316   -9999
       17819.866  -0.00169840   -9999
       17814.082  0.000555294   -9999
       17808.299   0.00373102   -9999
       17802.516  0.000352057   -9999
       17796.733  0.000592414   -9999
       17790.950  -0.00398803   -9999
       17785.168  -0.00332928   -9999
       17779.385  -0.00304987   -9999
       17773.603  -0.00251053   -9999
       17767.821   0.00380230   -9999
       17762.040   0.00404932   -9999
       17756.258  -0.00175029   -9999
       17750.477 -0.000971739   -9999
       17744.696  -0.00103432   -9999
       17738.915  -0.00481863   -9999
       17733.135  -0.00458674   -9999
       17727.354  -0.00108769   -9999
       17721.574   0.00456594   -9999
       17715.794   0.00454318   -9999
       17710.014  -0.00456412   -9999
       17704.235  -0.00591225   -9999
       17698.456  -0.00214143   -9999
       17692.676   0.00208304   -9999
       17686.898   0.00331055   -9999
       17681.119  -0.00143652   -9999
       17675.340  -0.00774460   -9999
       17669.562  -0.00949737   -9999
       17663.784  -0.00266796   -9999
       17658.006  -0.00151465   -9999
       17652.229  0.000461740   -9999
       17646.451   0.00689175   -9999
       17640.674   0.00173688   -9999
       17634.897   0.00435256   -9999
       17629.120   0.00732402   -9999
       17623.343   0.00574498   -9999
       17617.567   0.00104398   -9999
       17611.791  -0.00237783   -9999
       17606.015  -0.00449615   -9999
       17600.239 -0.000840394   -9999
       17594.464   0.00221925   -9999
       17588.688  -0.00174539   -9999
       17582.913  -0.00742762   -9999
       17577.138  -0.00764642   -9999
       17571.364  -0.00155612   -9999
       17565.589 -0.000571712   -9999
       17559.815  -0.00401320   -9999
       17554.041  -0.00211967   -9999
       17548.267  0.000779873   -9999
       17542.493   0.00120030   -9999
       17536.720 -0.000768109   -9999
       17530.947  -0.00310555   -9999
       17525.174  -0.00388974   -9999
       17519.401  -0.00300768   -9999
       17513.628  -0.00140952   -9999
       17507.856 -0.000763683   -9999
       17502.084 -0.000838842   -9999
       17496.312  -0.00151307   -9999
       17490.540  -0.00200485   -9999
       17484.768  -0.00130998   -9999
       17478.997 -0.000783672   -9999
       17473.226   0.00287295   -9999
       17467.455   0.00344114   -9999
       17461.684  7.13207e-05   -9999
       17455.914  0.000209738   -9999
       17450.143   0.00193013   -9999
       17444.373   0.00123140   -9999
       17438.603   0.00144147   -9999
       17432.834   0.00223973   -9999
       17427.064  0.000227760   -9999
       17421.295 -0.000385977   -9999
       17415.526  0.000797768   -9999
       17409.757  0.000958548   -9999
       17403.989   0.00185371   -9999
       17398.220   0.00281516   -9999
       17392.452   0.00130062   -9999
       17386.684 -0.000368274   -9999
       17380.916   0.00218616   -9999
       17375.149   0.00264284   -9999
       17369.381   0.00359738   -9999
       17363.614   0.00543221   -9999
       17357.847   0.00315608   -9999
       17352.080   0.00135247   -9999
       17346.314   0.00302964   -9999
       17340.548   0.00179204   -9999
       17334.782  -0.00100312   -9999
       17329.016  0.000109405   -9999
       17323.250   0.00193827   -9999
       17317.485   0.00134496   -9999
       17311.719   0.00164465   -9999
       17305.954   0.00222059   -9999
       17300.189   0.00160653   -9999
       17294.425   0.00158876   -9999
       17288.660   0.00347324   -9999
       17282.896 -0.000621318   -9999
       17277.132  -0.00327447   -9999
       17271.368  0.000912002   -9999
       17265.605   0.00338874   -9999
       17259.841   0.00184178   -9999
       17254.078 -0.000426397   -9999
       17248.315  0.000368115   -9999
       17242.552   0.00372285   -9999
       17236.790   0.00482459   -9999
       17231.028   0.00389646   -9999
       17225.266   0.00163205   -9999
       17219.504  0.000389566   -9999
       17213.742   0.00152954   -9999
       17207.980  0.000985264   -9999
       17202.219 -0.000413297   -9999
       17196.458   0.00149163   -9999
       17190.697   0.00198331   -9999
       17184.937 -0.000413573   -9999
       17179.176  -0.00359339   -9999
       17173.416  -0.00261198   -9999
       17167.656  0.000622255   -9999
       17161.896   0.00105158   -9999
       17156.136  -0.00140686   -9999
       17150.377  -0.00158227   -9999
       17144.618   0.00322657   -9999
       17138.859   0.00636182   -9999
       17133.100   0.00442107   -9999
       17127.342   0.00133032   -9999
       17121.583   0.00108094   -9999
       17115.825   0.00270912   -9999
       17110.067   0.00122655   -9999
       17104.309 -0.000407516   -9999
       17098.552  0.000128583   -9999
       17092.795 -0.000737602   -9999
       17087.038  -0.00365168   -9999
       17081.281  -0.00411930   -9999
       17075.524  -0.00350673   -9999
       17069.768  -0.00250957   -9999
       17064.011   0.00239595   -9999
       17058.255   0.00667503   -9999
       17052.499   0.00429502   -9999
       17046.744  0.000287256   -9999
       17040.988 -0.000695170   -9999
       17035.233 -0.000858102   -9999
       17029.478  -0.00197796   -9999
       17023.723  0.000268007   -9999
       17017.969   0.00453676   -9999
       17012.214   0.00518966   -9999
       17006.460   0.00104411   -9999
       17000.706  -0.00225291   -9999
       16994.953  -0.00204494   -9999
       16989.199 -0.000375764   -9999
       16983.446 -0.000798019   -9999
       16977.693  -0.00229948   -9999
       16971.940  -0.00240004   -9999
       16966.187 -0.000463775   -9999
       16960.434   0.00145705   -9999
       16954.682  0.000964587   -9999
       16948.930 -0.000763887   -9999
       16943.178 -0.000499358   -9999
       16937.427 -0.000117357   -9999
       16931.675 -0.000681030   -9999
       16925.924  -0.00261258   -9999
       16920.173  -0.00388018   -9999
       16914.422  -0.00246921   -9999
       16908.671  0.000825636   -9999
       16902.921   0.00157352   -9999
       16897.171  -0.00183437   -9999
       16891.421  -0.00392736   -9999
       16885.671  -0.00330553   -9999
       16879.922  -0.00431335   -9999
       16874.172  -0.00186125   -9999
       16868.423 -0.000613219   -9999
       16862.674 -0.000527534   -9999
       16856.925  0.000848348   -9999
       16851.177  0.000679123   -9999
       16845.428  -0.00162726   -9999
       16839.680  -0.00137373   -9999
       16833.932   0.00381231   -9999
       16828.185    0.0104302   -9999
       16822.437    0.0141656   -9999
       16816.690   0.00722613   -9999
       16810.943  -0.00381351   -9999
       16805.196  -0.00610250   -9999
       16799.449  -0.00267393   -9999
       16793.703  -0.00146009   -9999
       16787.957  -0.00122384   -9999
       16782.211 -7.72590e-05   -9999
       16776.465  0.000678378   -9999
       16770.719 -0.000199469   -9999
       16764.974  -0.00154858   -9999
       16759.229  0.000695492   -9999
       16753.484   0.00313089   -9999
       16747.739   0.00147774   -9999
       16741.994  -0.00156090   -9999
       16736.250  -0.00209041   -9999
       16730.506 -6.06565e-05   -9999
       16724.762  -0.00147440   -9999
       16719.018  -0.00276506   -9999
       16713.275 -6.62475e-05   -9999
       16707.532   0.00260578   -9999
       16701.788   0.00383567   -9999
       16696.046   0.00205698   -9999
       16690.303 -0.000658580   -9999
       16684.560  0.000136309   -9999
       16678.818   0.00217879   -9999
       16673.076   0.00114847   -9999
       16667.334   0.00269227   -9999
       16661.593   0.00357686   -9999
       16655.851 -0.000492103   -9999
       16650.110  -0.00403588   -9999
       16644.369  -0.00338431   -9999
       16638.628  -0.00189486   -9999
       16632.887  0.000173161   -9999
       16627.147  0.000696093   -9999
       16621.407 -0.000845497   -9999
       16615.667  -0.00303182   -9999
       16609.927  -0.00231025   -9999
       16604.188  -0.00250223   -9999
       16598.448  -0.00434712   -9999
       16592.709  -0.00240250   -9999
       16586.970  -0.00108947   -9999
       16581.231  -0.00199405   -9999
       16575.493  -0.00137199   -9999
       16569.755   0.00118612   -9999
       16564.016   0.00184642   -9999
       16558.279  0.000534178   -9999
       16552.541   0.00136100   -9999
       16546.803  5.09259e-05   -9999
       16541.066  -0.00354813   -9999
       16535.329  -0.00285329   -9999
       16529.592 -0.000421786   -9999
       16523.856  0.000476749   -9999
       16518.119  0.000463586   -9999
       16512.383  -0.00142213   -9999
       16506.647  -0.00304661   -9999
       16500.911  -0.00262991   -9999
       16495.175 -0.000528200   -9999
       16489.440  -0.00126236   -9999
       16483.705  -0.00255073   -9999
       16477.970  -0.00364653   -9999
       16472.235  -0.00522240   -9999
       16466.501  -0.00311167   -9999
       16460.766 -0.000263600   -9999
       16455.032 -0.000745131   -9999
       16449.298  0.000472120   -9999
       16443.564 -0.000818833   -9999
       16437.831  -0.00449752   -9999
       16432.098  -0.00313655   -9999
       16426.364  -0.00151349   -9999
       16420.632  -0.00424010   -9999
       16414.899  -0.00507454   -9999
       16409.166  -0.00354336   -9999
       16403.434  -0.00383097   -9999
       16397.702  -0.00503132   -9999
       16391.970  -0.00268209   -9999
       16386.239 -0.000335894   -9999
       16380.507 -0.000728883   -9999
       16374.776  -0.00224568   -9999
       16369.045  -0.00424171   -9999
       16363.314  -0.00408502   -9999
       16357.583  0.000570269   -9999
       16351.853   0.00504267   -9999
       16346.123   0.00465579   -9999
       16340.393   0.00239695   -9999
       16334.663   0.00337760   -9999
       16328.933   0.00249723   -9999
       16323.204  0.000801396   -9999
