################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-3703
# RA Dec (J2000): 16 36 07.7  +26 31 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17212.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00133560   -9999
       17906.644 -0.000913276   -9999
       17900.857 -0.000847634   -9999
       17895.071 -0.000384869   -9999
       17889.285  0.000300164   -9999
       17883.499   0.00323150   -9999
       17877.713   0.00447859   -9999
       17871.927 -0.000665927   -9999
       17866.142  -0.00134154   -9999
       17860.356   0.00189012   -9999
       17854.571   0.00550427   -9999
       17848.787   0.00796041   -9999
       17843.002   0.00711852   -9999
       17837.218   0.00419544   -9999
       17831.433   0.00855118   -9999
       17825.649   0.00680942   -9999
       17819.866  -0.00138844   -9999
       17814.082  -0.00543658   -9999
       17808.299  -0.00279435   -9999
       17802.516   0.00670780   -9999
       17796.733    0.0113281   -9999
       17790.950   0.00288047   -9999
       17785.168  -0.00236727   -9999
       17779.385  0.000231275   -9999
       17773.603   0.00719429   -9999
       17767.821   0.00635242   -9999
       17762.040  -0.00119236   -9999
       17756.258  -0.00357600   -9999
       17750.477   0.00410411   -9999
       17744.696   0.00147505   -9999
       17738.915  -0.00318463   -9999
       17733.135   0.00225886   -9999
       17727.354   0.00620454   -9999
       17721.574   0.00287730   -9999
       17715.794   0.00420327   -9999
       17710.014   0.00645669   -9999
       17704.235   0.00507174   -9999
       17698.456   0.00241439   -9999
       17692.676 -0.000140534   -9999
       17686.898  -0.00125535   -9999
       17681.119 -0.000407770   -9999
       17675.340  -0.00431966   -9999
       17669.562  -0.00694714   -9999
       17663.784  -0.00420560   -9999
       17658.006  -0.00163674   -9999
       17652.229  -0.00109094   -9999
       17646.451  0.000827339   -9999
       17640.674  -0.00162110   -9999
       17634.897  -0.00684980   -9999
       17629.120  -0.00342146   -9999
       17623.343  0.000628585   -9999
       17617.567   0.00159154   -9999
       17611.791  -0.00148220   -9999
       17606.015  -0.00238215   -9999
       17600.239 -0.000759624   -9999
       17594.464   0.00101503   -9999
       17588.688   0.00201975   -9999
       17582.913   0.00280141   -9999
       17577.138   0.00185632   -9999
       17571.364   0.00193715   -9999
       17565.589   0.00406963   -9999
       17559.815   0.00201686   -9999
       17554.041  -0.00208300   -9999
       17548.267  -0.00116391   -9999
       17542.493  -0.00147094   -9999
       17536.720  -0.00131491   -9999
       17530.947 -0.000783301   -9999
       17525.174  -0.00117129   -9999
       17519.401 -3.26711e-05   -9999
       17513.628 -0.000591096   -9999
       17507.856  -0.00371940   -9999
       17502.084  -0.00360943   -9999
       17496.312  -0.00151148   -9999
       17490.540   0.00145654   -9999
       17484.768  0.000251404   -9999
       17478.997  -0.00195226   -9999
       17473.226  -0.00196938   -9999
       17467.455  0.000271452   -9999
       17461.684   0.00146863   -9999
       17455.914 -0.000665068   -9999
       17450.143  -0.00120166   -9999
       17444.373  -0.00126758   -9999
       17438.603  -0.00256324   -9999
       17432.834 -0.000414596   -9999
       17427.064   0.00177296   -9999
       17421.295   0.00346878   -9999
