################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8449-6101
# RA Dec (J2000): 11 16 58.4  +23 11 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6349.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00404074   -9999
       7951.3252   0.00277337   -9999
       7945.8955   0.00153417   -9999
       7940.4660  0.000185718   -9999
       7935.0366 -0.000780386   -9999
       7929.6075  -0.00115731   -9999
       7924.1785  -0.00411052   -9999
       7918.7497  -0.00723160   -9999
       7913.3212  -0.00305533   -9999
       7907.8928   0.00365505   -9999
       7902.4646   0.00303726   -9999
       7897.0366  0.000226686   -9999
       7891.6088 -0.000675853   -9999
       7886.1812  -0.00144223   -9999
       7880.7537  -0.00196146   -9999
       7875.3265  -0.00432841   -9999
       7869.8995  -0.00450547   -9999
       7864.4726   0.00110919   -9999
       7859.0459   0.00630996   -9999
       7853.6195   0.00551067   -9999
       7848.1932  0.000885418   -9999
       7842.7671  -0.00124289   -9999
       7837.3412   0.00216104   -9999
       7831.9155   0.00348710   -9999
       7826.4900   0.00130861   -9999
       7821.0647  0.000413269   -9999
       7815.6395  -0.00121041   -9999
       7810.2146  -0.00315200   -9999
       7804.7899  -0.00244122   -9999
       7799.3653  -0.00114837   -9999
       7793.9409  0.000116120   -9999
       7788.5168   0.00113011   -9999
       7783.0928   0.00347849   -9999
       7777.6690   0.00325957   -9999
       7772.2454  -0.00265428   -9999
       7766.8220  -0.00534045   -9999
       7761.3988  -0.00410650   -9999
       7755.9757  -0.00366105   -9999
       7750.5529  -0.00322579   -9999
       7745.1303  -0.00186133   -9999
       7739.7078   0.00103605   -9999
       7734.2856   0.00326487   -9999
       7728.8635   0.00264576   -9999
       7723.4416  -0.00149423   -9999
       7718.0199  -0.00412094   -9999
       7712.5984  -0.00256020   -9999
       7707.1771  -0.00325553   -9999
       7701.7560  -0.00242644   -9999
       7696.3351 -0.000446159   -9999
