################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-3703
# RA Dec (J2000): 09 17 35.8  +33 39 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6841.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00423002   -9999
       7951.3252   0.00522563   -9999
       7945.8955 -0.000604812   -9999
       7940.4660  -0.00488437   -9999
       7935.0366  -0.00430886   -9999
       7929.6075  -0.00430373   -9999
       7924.1785  -0.00509114   -9999
       7918.7497  -0.00200700   -9999
       7913.3212  0.000796363   -9999
       7907.8928   0.00173763   -9999
       7902.4646   0.00227442   -9999
       7897.0366  0.000430211   -9999
       7891.6088 -0.000843426   -9999
       7886.1812 -7.83803e-05   -9999
       7880.7537   0.00168699   -9999
       7875.3265   0.00290597   -9999
       7869.8995   0.00205627   -9999
       7864.4726  -0.00100971   -9999
       7859.0459  -0.00140408   -9999
       7853.6195   0.00218545   -9999
       7848.1932   0.00540391   -9999
       7842.7671   0.00354726   -9999
       7837.3412  0.000918755   -9999
       7831.9155  0.000700553   -9999
       7826.4900  0.000666209   -9999
       7821.0647   0.00277432   -9999
       7815.6395   0.00453434   -9999
       7810.2146   0.00220245   -9999
       7804.7899  9.11491e-05   -9999
       7799.3653  -0.00116970   -9999
       7793.9409  -0.00258328   -9999
       7788.5168  -0.00428269   -9999
       7783.0928  -0.00566252   -9999
       7777.6690  -0.00378304   -9999
       7772.2454  0.000982175   -9999
       7766.8220   0.00268100   -9999
       7761.3988   0.00153187   -9999
       7755.9757   0.00353584   -9999
       7750.5529   0.00242879   -9999
       7745.1303  -0.00522185   -9999
       7739.7078  -0.00758203   -9999
       7734.2856  -0.00349406   -9999
       7728.8635  -0.00321913   -9999
       7723.4416  -0.00466719   -9999
       7718.0199  -0.00220889   -9999
       7712.5984   0.00102934   -9999
       7707.1771   0.00273130   -9999
       7701.7560   0.00334082   -9999
       7696.3351  0.000415659   -9999
       7690.9144  -0.00114657   -9999
       7685.4938   0.00165851   -9999
       7680.0735   0.00313035   -9999
       7674.6533   0.00158692   -9999
       7669.2333  0.000465643   -9999
       7663.8136 -0.000947313   -9999
       7658.3940  -0.00305958   -9999
       7652.9746  -0.00388583   -9999
       7647.5554  -0.00152905   -9999
       7642.1364  0.000664425   -9999
       7636.7176   0.00131874   -9999
       7631.2989  0.000202636   -9999
       7625.8805  -0.00151479   -9999
       7620.4622 -0.000423918   -9999
       7615.0442  0.000823752   -9999
       7609.6263  -0.00103032   -9999
       7604.2086  -0.00365265   -9999
       7598.7912  -0.00472801   -9999
       7593.3739  -0.00243167   -9999
       7587.9568  -0.00140863   -9999
       7582.5399  -0.00352255   -9999
       7577.1231  -0.00219652   -9999
       7571.7066 -0.000609079   -9999
