################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8248-12703
# RA Dec (J2000): 09 06 58.5  +17 57 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8577.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00192901   -9999
       12821.736   0.00267308   -9999
       12816.133   0.00573632   -9999
       12810.531   0.00618713   -9999
       12804.928   0.00406341   -9999
       12799.326   0.00146800   -9999
       12793.724 -0.000734917   -9999
       12788.122  -0.00175945   -9999
       12782.520  -0.00202466   -9999
       12776.918 -0.000760902   -9999
       12771.317   0.00215498   -9999
       12765.716  0.000972244   -9999
       12760.115  0.000576612   -9999
       12754.514   0.00238282   -9999
       12748.914  -0.00202603   -9999
       12743.313  -0.00833736   -9999
       12737.713  -0.00618101   -9999
       12732.113   0.00174040   -9999
       12726.514   0.00232629   -9999
       12720.914  -0.00304625   -9999
       12715.315  -0.00467736   -9999
       12709.716  -0.00507089   -9999
       12704.117  -0.00404001   -9999
       12698.518 -0.000371760   -9999
       12692.919 -0.000334645   -9999
       12687.321  -0.00349244   -9999
       12681.723  -0.00266005   -9999
       12676.125 -0.000296677   -9999
       12670.527 -0.000210878   -9999
       12664.930   0.00217419   -9999
       12659.332   0.00371832   -9999
       12653.735   0.00152187   -9999
       12648.138  -0.00222312   -9999
       12642.542  -0.00451450   -9999
       12636.945  -0.00108036   -9999
       12631.349   0.00465797   -9999
       12625.753   0.00531600   -9999
       12620.157  0.000734557   -9999
       12614.561 -0.000732984   -9999
       12608.965  0.000165980   -9999
       12603.370 -0.000363948   -9999
       12597.775   0.00102941   -9999
       12592.180   0.00249660   -9999
       12586.585   0.00225825   -9999
       12580.991   0.00338997   -9999
       12575.397   0.00157299   -9999
       12569.802  0.000409774   -9999
       12564.208   0.00511947   -9999
       12558.615   0.00563763   -9999
       12553.021   0.00270238   -9999
       12547.428   0.00369110   -9999
       12541.835   0.00427983   -9999
       12536.242  0.000242445   -9999
       12530.649  -0.00161247   -9999
       12525.057  -0.00132127   -9999
       12519.464  -0.00310973   -9999
       12513.872  -0.00430078   -9999
       12508.280  -0.00156672   -9999
       12502.689   0.00139845   -9999
       12497.097  -0.00161345   -9999
       12491.506  -0.00323010   -9999
       12485.915 -0.000495051   -9999
       12480.324  -0.00245900   -9999
       12474.733  -0.00426670   -9999
       12469.142  -0.00130551   -9999
       12463.552  0.000809997   -9999
       12457.962   0.00382171   -9999
       12452.372   0.00430808   -9999
       12446.782  0.000368113   -9999
       12441.193 -0.000588265   -9999
       12435.604  0.000744143   -9999
       12430.014 -8.12376e-06   -9999
       12424.426  -0.00120073   -9999
       12418.837  0.000442270   -9999
       12413.248   0.00166807   -9999
       12407.660 -9.67611e-05   -9999
       12402.072 -6.30247e-05   -9999
       12396.484   0.00313520   -9999
       12390.896   0.00445546   -9999
       12385.309   0.00279236   -9999
       12379.721 -0.000969137   -9999
       12374.134  -0.00267458   -9999
       12368.547  -0.00151738   -9999
       12362.961  -0.00109372   -9999
       12357.374  -0.00198469   -9999
       12351.788  -0.00400654   -9999
       12346.202  -0.00418519   -9999
       12340.616  -0.00363202   -9999
       12335.030  -0.00484225   -9999
       12329.445  -0.00459056   -9999
       12323.859  -0.00192056   -9999
       12318.274  0.000128218   -9999
       12312.689   0.00255506   -9999
       12307.105   0.00137332   -9999
       12301.520  -0.00301237   -9999
       12295.936  -0.00415955   -9999
       12290.352  -0.00399032   -9999
       12284.768  -0.00471570   -9999
       12279.184  -0.00356735   -9999
       12273.600 -0.000809301   -9999
       12268.017  7.51829e-05   -9999
       12262.434  0.000957257   -9999
       12256.851   0.00213540   -9999
       12251.268  0.000642437   -9999
       12245.686 -0.000447385   -9999
       12240.104  0.000876059   -9999
       12234.521   0.00249266   -9999
       12228.940   0.00113550   -9999
       12223.358  -0.00351615   -9999
       12217.776  -0.00446827   -9999
       12212.195  -0.00144384   -9999
       12206.614 -0.000550991   -9999
       12201.033  -0.00120429   -9999
