################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-3701
# RA Dec (J2000): 15 32 45.4  +08 15 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12826.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00362884   -9999
       17906.644  -0.00257540   -9999
       17900.857  -0.00253850   -9999
       17895.071  -0.00459464   -9999
       17889.285  -0.00436745   -9999
       17883.499   0.00406773   -9999
       17877.713    0.0106232   -9999
       17871.927   0.00406186   -9999
       17866.142  -0.00136433   -9999
       17860.356 -0.000176962   -9999
       17854.571   0.00247451   -9999
       17848.787  -0.00125438   -9999
       17843.002  -0.00542613   -9999
       17837.218  -0.00115422   -9999
       17831.433   0.00635215   -9999
       17825.649   0.00151363   -9999
       17819.866  -0.00254799   -9999
       17814.082  -0.00395599   -9999
       17808.299  -0.00590612   -9999
       17802.516  -0.00999450   -9999
       17796.733  -0.00588681   -9999
       17790.950   0.00350963   -9999
       17785.168   0.00632073   -9999
       17779.385  -0.00176728   -9999
       17773.603   -0.0105653   -9999
       17767.821  -0.00844506   -9999
       17762.040   0.00193991   -9999
       17756.258   0.00522086   -9999
       17750.477   0.00563779   -9999
       17744.696   0.00557293   -9999
       17738.915  0.000345211   -9999
       17733.135  -0.00760947   -9999
       17727.354  -0.00680519   -9999
       17721.574 -0.000493854   -9999
       17715.794   0.00851860   -9999
       17710.014   0.00721000   -9999
       17704.235  -0.00334738   -9999
       17698.456  -0.00874855   -9999
       17692.676  -0.00313402   -9999
       17686.898   0.00440008   -9999
       17681.119   0.00753469   -9999
       17675.340   0.00507306   -9999
       17669.562  -0.00586141   -9999
       17663.784   -0.0150578   -9999
       17658.006   -0.0111983   -9999
       17652.229  -0.00246224   -9999
       17646.451  -0.00509212   -9999
       17640.674  -0.00250985   -9999
       17634.897  0.000865205   -9999
       17629.120  0.000449404   -9999
       17623.343 -4.30924e-05   -9999
       17617.567  0.000379372   -9999
       17611.791  -0.00106537   -9999
       17606.015  -0.00269825   -9999
       17600.239 -0.000131211   -9999
       17594.464   0.00312778   -9999
       17588.688   0.00212271   -9999
       17582.913  -0.00127131   -9999
       17577.138  -0.00128609   -9999
       17571.364   0.00201711   -9999
       17565.589   0.00260806   -9999
       17559.815  0.000980935   -9999
       17554.041   0.00383350   -9999
       17548.267   0.00573839   -9999
       17542.493   0.00399773   -9999
       17536.720   0.00527100   -9999
       17530.947   0.00425052   -9999
       17525.174  -0.00227653   -9999
       17519.401  -0.00442311   -9999
       17513.628  -0.00510021   -9999
       17507.856  -0.00434332   -9999
       17502.084  -0.00204501   -9999
       17496.312  -0.00164639   -9999
       17490.540   0.00155107   -9999
       17484.768   0.00208924   -9999
       17478.997  0.000990857   -9999
       17473.226   0.00149623   -9999
       17467.455  -0.00184394   -9999
       17461.684  -0.00166828   -9999
       17455.914  -0.00259901   -9999
       17450.143  -0.00524574   -9999
       17444.373  -0.00357967   -9999
       17438.603  0.000920560   -9999
       17432.834   0.00233030   -9999
       17427.064 -0.000754710   -9999
       17421.295  -0.00261639   -9999
       17415.526  0.000111847   -9999
       17409.757   0.00405270   -9999
       17403.989   0.00175774   -9999
       17398.220  -0.00190698   -9999
       17392.452  -0.00131953   -9999
       17386.684 -0.000842869   -9999
       17380.916  0.000683403   -9999
       17375.149  -0.00119639   -9999
       17369.381  -0.00367401   -9999
       17363.614  -0.00246146   -9999
       17357.847 -0.000524484   -9999
       17352.080 -0.000402695   -9999
       17346.314  -0.00223371   -9999
       17340.548  -0.00163056   -9999
       17334.782   0.00102865   -9999
       17329.016 -0.000352770   -9999
       17323.250  -0.00166005   -9999
       17317.485  -0.00337197   -9999
       17311.719  -0.00545418   -9999
       17305.954  -0.00414775   -9999
       17300.189  -0.00163425   -9999
       17294.425   0.00229687   -9999
       17288.660   0.00393791   -9999
       17282.896   0.00256647   -9999
       17277.132  0.000636357   -9999
       17271.368  0.000122039   -9999
       17265.605   0.00429922   -9999
       17259.841   0.00273795   -9999
       17254.078  -0.00135748   -9999
       17248.315 -0.000368214   -9999
       17242.552   0.00123000   -9999
       17236.790 -0.000509645   -9999
       17231.028  0.000268337   -9999
       17225.266   0.00388986   -9999
       17219.504   0.00640988   -9999
       17213.742   0.00196834   -9999
       17207.980  -0.00261127   -9999
       17202.219  -0.00186883   -9999
       17196.458 -7.01976e-05   -9999
       17190.697   0.00118909   -9999
       17184.937   0.00360698   -9999
       17179.176   0.00229513   -9999
       17173.416   0.00214147   -9999
       17167.656 -0.000280904   -9999
       17161.896 -0.000496095   -9999
       17156.136   0.00140667   -9999
       17150.377  0.000588027   -9999
       17144.618  -0.00124840   -9999
       17138.859 -0.000138208   -9999
       17133.100  -0.00209573   -9999
       17127.342  -0.00455719   -9999
       17121.583  -0.00344070   -9999
       17115.825  -0.00195649   -9999
       17110.067 -0.000422859   -9999
       17104.309 -0.000239819   -9999
       17098.552  -0.00178698   -9999
       17092.795  -0.00293033   -9999
       17087.038  -0.00386149   -9999
       17081.281  -0.00146670   -9999
       17075.524  0.000428632   -9999
       17069.768   0.00124604   -9999
       17064.011   0.00206256   -9999
       17058.255   0.00150108   -9999
       17052.499   0.00110515   -9999
       17046.744   0.00153791   -9999
       17040.988   0.00227277   -9999
       17035.233   0.00373221   -9999
       17029.478   0.00299204   -9999
       17023.723 -0.000772101   -9999
       17017.969  -0.00208749   -9999
       17012.214  -0.00109377   -9999
       17006.460 -0.000226104   -9999
       17000.706  0.000931550   -9999
       16994.953  0.000894935   -9999
       16989.199   0.00140488   -9999
       16983.446  -0.00134934   -9999
       16977.693  -0.00593246   -9999
       16971.940  -0.00430275   -9999
       16966.187 -0.000191027   -9999
       16960.434  -0.00196077   -9999
       16954.682  -0.00554834   -9999
       16948.930  -0.00481618   -9999
       16943.178  -0.00393619   -9999
       16937.427  -0.00384819   -9999
       16931.675  -0.00169411   -9999
       16925.924  -0.00113890   -9999
       16920.173  -0.00205527   -9999
       16914.422  -0.00185167   -9999
       16908.671  -0.00105183   -9999
       16902.921 -0.000984265   -9999
       16897.171  -0.00155638   -9999
       16891.421 -0.000467877   -9999
       16885.671   0.00310587   -9999
       16879.922   0.00469657   -9999
       16874.172   0.00237318   -9999
       16868.423 -0.000676664   -9999
       16862.674  -0.00154333   -9999
       16856.925  0.000999214   -9999
       16851.177   0.00357462   -9999
       16845.428   0.00241910   -9999
       16839.680   0.00247350   -9999
       16833.932   0.00312883   -9999
       16828.185   0.00201957   -9999
       16822.437  0.000990475   -9999
       16816.690   0.00178569   -9999
       16810.943   0.00370978   -9999
       16805.196   0.00513369   -9999
       16799.449   0.00458355   -9999
       16793.703   0.00256850   -9999
       16787.957   0.00158923   -9999
       16782.211   0.00174057   -9999
       16776.465   0.00116837   -9999
       16770.719 -0.000492900   -9999
       16764.974  -0.00202291   -9999
       16759.229  -0.00260996   -9999
       16753.484  -0.00340678   -9999
       16747.739  -0.00407567   -9999
       16741.994  -0.00403340   -9999
       16736.250 -0.000380528   -9999
       16730.506   0.00303088   -9999
       16724.762   0.00208316   -9999
       16719.018  0.000105763   -9999
       16713.275  0.000602273   -9999
       16707.532   0.00302898   -9999
       16701.788   0.00485093   -9999
       16696.046   0.00221914   -9999
       16690.303 -0.000597861   -9999
       16684.560   0.00218698   -9999
       16678.818   0.00561700   -9999
       16673.076   0.00208923   -9999
       16667.334  -0.00196292   -9999
       16661.593  -0.00280804   -9999
       16655.851  -0.00152864   -9999
       16650.110  0.000391718   -9999
       16644.369  8.69318e-05   -9999
       16638.628  0.000462400   -9999
       16632.887   0.00167405   -9999
       16627.147 -0.000128801   -9999
       16621.407 -1.83548e-05   -9999
       16615.667   0.00253432   -9999
       16609.927 -0.000525969   -9999
       16604.188  -0.00462590   -9999
       16598.448  -0.00288678   -9999
       16592.709  -0.00185024   -9999
       16586.970  -0.00209079   -9999
       16581.231  0.000520241   -9999
       16575.493   0.00460106   -9999
       16569.755   0.00307687   -9999
       16564.016  -0.00123714   -9999
       16558.279  -0.00151365   -9999
       16552.541  -0.00118286   -9999
       16546.803 -0.000233532   -9999
       16541.066   0.00297438   -9999
       16535.329   0.00488509   -9999
       16529.592   0.00237839   -9999
       16523.856 -8.14054e-05   -9999
       16518.119   0.00152960   -9999
       16512.383   0.00352111   -9999
       16506.647   0.00386345   -9999
       16500.911   0.00124826   -9999
       16495.175 -0.000419443   -9999
       16489.440  0.000767642   -9999
       16483.705   0.00182634   -9999
       16477.970  0.000510425   -9999
       16472.235  -0.00153846   -9999
       16466.501  -0.00180523   -9999
       16460.766  0.000792134   -9999
       16455.032   0.00272192   -9999
       16449.298  5.51485e-05   -9999
       16443.564  -0.00350630   -9999
       16437.831  -0.00386971   -9999
       16432.098  -0.00246157   -9999
       16426.364 -0.000981874   -9999
       16420.632  -0.00141538   -9999
       16414.899  -0.00185663   -9999
       16409.166 -0.000976700   -9999
       16403.434   0.00139400   -9999
       16397.702   0.00363187   -9999
       16391.970   0.00234923   -9999
       16386.239  -0.00259448   -9999
       16380.507  -0.00649829   -9999
       16374.776  -0.00770382   -9999
       16369.045  -0.00649032   -9999
       16363.314  -0.00338528   -9999
       16357.583 -0.000733909   -9999
       16351.853   0.00133275   -9999
       16346.123  0.000835857   -9999
       16340.393  -0.00272249   -9999
       16334.663  -0.00551557   -9999
       16328.933  -0.00707676   -9999
       16323.204  -0.00653384   -9999
       16317.475  -0.00388962   -9999
       16311.746  -0.00104449   -9999
       16306.017  0.000168171   -9999
       16300.289  0.000670881   -9999
       16294.560  0.000287851   -9999
       16288.832 -0.000292068   -9999
       16283.104 -7.05873e-05   -9999
       16277.377   0.00126258   -9999
       16271.649   0.00270457   -9999
       16265.922 -0.000117180   -9999
       16260.195  -0.00411486   -9999
       16254.468  -0.00276349   -9999
       16248.741   0.00208229   -9999
       16243.015   0.00658409   -9999
       16237.288   0.00612006   -9999
       16231.562   0.00397065   -9999
       16225.837   0.00190738   -9999
       16220.111  0.000912708   -9999
       16214.385   0.00325874   -9999
       16208.660   0.00261935   -9999
       16202.935  -0.00209757   -9999
       16197.210  -0.00308723   -9999
       16191.486 -0.000699490   -9999
       16185.761  0.000990663   -9999
       16180.037  0.000267330   -9999
       16174.313 -0.000726331   -9999
       16168.590 -0.000247013   -9999
       16162.866  9.06789e-05   -9999
       16157.143   0.00112513   -9999
       16151.419   0.00332100   -9999
       16145.697   0.00356119   -9999
       16139.974   0.00229031   -9999
       16134.251  0.000953309   -9999
       16128.529   0.00187403   -9999
       16122.807   0.00198304   -9999
       16117.085  -0.00257596   -9999
       16111.363  -0.00531676   -9999
       16105.642  -0.00291132   -9999
       16099.920  -0.00204989   -9999
       16094.199  -0.00116774   -9999
       16088.479  0.000281217   -9999
       16082.758  -0.00132351   -9999
       16077.037  -0.00159104   -9999
       16071.317   0.00154300   -9999
       16065.597   0.00445499   -9999
       16059.877   0.00497396   -9999
       16054.158   0.00809489   -9999
       16048.438   0.00874662   -9999
       16042.719   0.00879831   -9999
       16037.000   0.00894524   -9999
       16031.281   0.00323188   -9999
       16025.563  -0.00138340   -9999
       16019.844  -0.00135667   -9999
       16014.126  -0.00149030   -9999
       16008.408 -0.000139855   -9999
       16002.690   0.00163493   -9999
       15996.973   0.00216992   -9999
       15991.256   0.00427794   -9999
       15985.538   0.00807794   -9999
       15979.821   0.00825120   -9999
       15974.105   0.00729560   -9999
       15968.388   0.00245733   -9999
       15962.672  -0.00127286   -9999
       15956.956    0.0108666   -9999
       15951.240   0.00889052   -9999
       15945.524 -0.000336145   -9999
       15939.809  -0.00432469   -9999
       15934.094  0.000231945   -9999
       15928.378   0.00594795   -9999
       15922.664   0.00238071   -9999
       15916.949  -0.00534129   -9999
       15911.234  -0.00887548   -9999
       15905.520  -0.00551602   -9999
       15899.806  -0.00804837   -9999
       15894.092   -0.0121832   -9999
       15888.379   -0.0100842   -9999
       15882.665  -0.00706100   -9999
       15876.952  -0.00305372   -9999
       15871.239  -0.00135377   -9999
       15865.526 -0.000296294   -9999
       15859.814   0.00170007   -9999
       15854.101  -0.00247611   -9999
       15848.389  -0.00745670   -9999
       15842.677  -0.00710632   -9999
