################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8609-9101
# RA Dec (J2000): 16 27 00.0  +14 27 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14906.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00520910   -9999
       17906.644  -0.00559948   -9999
       17900.857  1.77097e-05   -9999
       17895.071   0.00365067   -9999
       17889.285 -7.93010e-06   -9999
       17883.499  -0.00543257   -9999
       17877.713  -0.00489723   -9999
       17871.927  -0.00100388   -9999
       17866.142   0.00177759   -9999
       17860.356 -0.000215221   -9999
       17854.571  -0.00713607   -9999
       17848.787  -0.00434803   -9999
       17843.002   0.00359837   -9999
       17837.218   0.00285309   -9999
       17831.433  -0.00179260   -9999
       17825.649  -0.00473477   -9999
       17819.866 -0.000101969   -9999
       17814.082   0.00729993   -9999
       17808.299   0.00477335   -9999
       17802.516   0.00136358   -9999
       17796.733   0.00719259   -9999
       17790.950   0.00767900   -9999
       17785.168  -0.00312440   -9999
       17779.385  -0.00420783   -9999
       17773.603   0.00131111   -9999
       17767.821  -0.00362450   -9999
       17762.040  -0.00407351   -9999
       17756.258   0.00201707   -9999
       17750.477   0.00171749   -9999
       17744.696   0.00302138   -9999
       17738.915   0.00135429   -9999
       17733.135  -0.00391813   -9999
       17727.354  -0.00422635   -9999
       17721.574  -0.00318018   -9999
       17715.794  -0.00204438   -9999
       17710.014 -0.000571599   -9999
       17704.235  -0.00231378   -9999
       17698.456  -0.00139351   -9999
       17692.676   0.00249792   -9999
       17686.898  -0.00147495   -9999
