################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-12703
# RA Dec (J2000): 13 16 41.9  +31 22 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5771.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000495049   -9999
       7951.3252  -0.00102026   -9999
       7945.8955  -0.00227526   -9999
       7940.4660 -0.000153618   -9999
       7935.0366   0.00154327   -9999
       7929.6075 -0.000288723   -9999
       7924.1785 -0.000390788   -9999
       7918.7497  0.000132590   -9999
       7913.3212  -0.00131878   -9999
       7907.8928  -0.00263353   -9999
       7902.4646  -0.00221433   -9999
       7897.0366  -0.00237277   -9999
       7891.6088  -0.00169993   -9999
       7886.1812 -0.000624359   -9999
       7880.7537 -0.000966532   -9999
       7875.3265   0.00161656   -9999
       7869.8995   0.00355621   -9999
       7864.4726  0.000474074   -9999
       7859.0459  -0.00208228   -9999
       7853.6195  -0.00451204   -9999
       7848.1932  -0.00484779   -9999
       7842.7671   0.00121276   -9999
       7837.3412   0.00157331   -9999
       7831.9155  -0.00376037   -9999
       7826.4900  -0.00323713   -9999
       7821.0647  0.000317782   -9999
       7815.6395   0.00118200   -9999
       7810.2146  0.000804587   -9999
       7804.7899   0.00210745   -9999
       7799.3653   0.00547795   -9999
       7793.9409   0.00674729   -9999
       7788.5168   0.00384865   -9999
       7783.0928  0.000465852   -9999
       7777.6690 -0.000939012   -9999
       7772.2454 -0.000960660   -9999
       7766.8220  -0.00141514   -9999
       7761.3988  -0.00136944   -9999
       7755.9757 -0.000970846   -9999
       7750.5529 -0.000461877   -9999
       7745.1303 -0.000621264   -9999
       7739.7078 -0.000782102   -9999
       7734.2856 -0.000127668   -9999
       7728.8635  -0.00140082   -9999
       7723.4416  -0.00208963   -9999
       7718.0199 -0.000661950   -9999
       7712.5984 -0.000857435   -9999
       7707.1771  -0.00289562   -9999
       7701.7560  -0.00281178   -9999
       7696.3351  -0.00176453   -9999
       7690.9144  -0.00115639   -9999
       7685.4938   0.00267714   -9999
       7680.0735   0.00251970   -9999
       7674.6533  -0.00286160   -9999
       7669.2333  -0.00402003   -9999
       7663.8136 -0.000773944   -9999
       7658.3940   0.00105964   -9999
       7652.9746  -0.00105701   -9999
       7647.5554  -0.00596433   -9999
       7642.1364  -0.00697245   -9999
       7636.7176  -0.00333963   -9999
       7631.2989  -0.00140591   -9999
       7625.8805  -0.00185321   -9999
       7620.4622  -0.00293715   -9999
       7615.0442  -0.00169760   -9999
       7609.6263 -0.000928149   -9999
       7604.2086  -0.00214993   -9999
       7598.7912   0.00110427   -9999
       7593.3739   0.00581385   -9999
       7587.9568   0.00469153   -9999
       7582.5399  0.000653333   -9999
       7577.1231  0.000286048   -9999
       7571.7066 -0.000291840   -9999
       7566.2903  -0.00282268   -9999
       7560.8741  -0.00156511   -9999
       7555.4582 -0.000984051   -9999
       7550.0424  -0.00188400   -9999
       7544.6268  -0.00188082   -9999
       7539.2114  -0.00221649   -9999
       7533.7962 -0.000312321   -9999
       7528.3812  -0.00162701   -9999
       7522.9664  -0.00420851   -9999
       7517.5518 -0.000652605   -9999
       7512.1374 -4.74493e-05   -9999
       7506.7231  -0.00280010   -9999
       7501.3091  0.000327910   -9999
       7495.8952   0.00495589   -9999
       7490.4816   0.00405680   -9999
       7485.0681  0.000424027   -9999
       7479.6548  -0.00272639   -9999
       7474.2417  -0.00212628   -9999
       7468.8288   0.00297418   -9999
       7463.4161   0.00739155   -9999
       7458.0036   0.00888047   -9999
       7452.5913   0.00894426   -9999
       7447.1791   0.00625661   -9999
       7441.7672   0.00199103   -9999
       7436.3554  0.000662615   -9999
       7430.9438  0.000288162   -9999
       7425.5325 -0.000998934   -9999
       7420.1213  -0.00252966   -9999
       7414.7103  -0.00314981   -9999
       7409.2995  -0.00104962   -9999
       7403.8888  -0.00266099   -9999
       7398.4784  -0.00808663   -9999
       7393.0682  -0.00690272   -9999
       7387.6581  -0.00190980   -9999
       7382.2483  -0.00263613   -9999
       7376.8386  -0.00379932   -9999
       7371.4292  -0.00174063   -9999
       7366.0199   0.00137086   -9999
       7360.6108   0.00371040   -9999
       7355.2019   0.00191466   -9999
       7349.7932 -7.34122e-05   -9999
       7344.3847  0.000855022   -9999
       7338.9763 -0.000711013   -9999
       7333.5682  -0.00144101   -9999
       7328.1602   0.00146323   -9999
       7322.7525 -0.000193382   -9999
       7317.3449  -0.00599926   -9999
       7311.9375  -0.00538118   -9999
       7306.5303  0.000420250   -9999
       7301.1234   0.00294328   -9999
       7295.7165   0.00318062   -9999
       7290.3099   0.00140624   -9999
       7284.9035  0.000465847   -9999
       7279.4973   0.00208238   -9999
       7274.0912   0.00144530   -9999
       7268.6854  7.36086e-05   -9999
       7263.2797  0.000760667   -9999
       7257.8742   0.00332499   -9999
       7252.4690   0.00334827   -9999
       7247.0639 -0.000329455   -9999
       7241.6590  -0.00222170   -9999
       7236.2542  -0.00234267   -9999
       7230.8497  -0.00179283   -9999
       7225.4454 -0.000343355   -9999
       7220.0413  0.000411624   -9999
       7214.6373 -0.000624107   -9999
       7209.2335  -0.00267472   -9999
       7203.8300  -0.00341325   -9999
       7198.4266  -0.00318483   -9999
       7193.0234  -0.00185729   -9999
       7187.6204 -1.67775e-05   -9999
       7182.2176  0.000147965   -9999
       7176.8150 -0.000825299   -9999
       7171.4125 -0.000348774   -9999
       7166.0103   0.00134654   -9999
       7160.6083  4.81009e-07   -9999
       7155.2064  -0.00284871   -9999
       7149.8047  -0.00307611   -9999
       7144.4032 -0.000913275   -9999
       7139.0020   0.00153986   -9999
       7133.6009   0.00218973   -9999
       7128.1999  0.000848040   -9999
       7122.7992 -1.20306e-06   -9999
       7117.3987  -0.00120866   -9999
       7111.9984  -0.00275411   -9999
       7106.5982  -0.00142121   -9999
       7101.1983  -0.00235606   -9999
       7095.7985  -0.00506690   -9999
       7090.3989  -0.00205286   -9999
       7084.9995  8.00951e-05   -9999
       7079.6003  -0.00100530   -9999
       7074.2013 -0.000312130   -9999
       7068.8025   0.00116635   -9999
       7063.4039   0.00223609   -9999
       7058.0054   0.00503637   -9999
       7052.6072   0.00660336   -9999
       7047.2091   0.00418218   -9999
       7041.8113   0.00107096   -9999
       7036.4136  -0.00292634   -9999
       7031.0161  -0.00527018   -9999
       7025.6188  -0.00542387   -9999
       7020.2217  -0.00446263   -9999
       7014.8248  -0.00306379   -9999
       7009.4280  -0.00315992   -9999
       7004.0315 -0.000440384   -9999
       6998.6351   0.00378484   -9999
       6993.2390   0.00292265   -9999
       6987.8430 -0.000175184   -9999
       6982.4472 -0.000523232   -9999
       6977.0516   0.00174839   -9999
       6971.6562   0.00410971   -9999
       6966.2610   0.00553291   -9999
       6960.8660   0.00355299   -9999
       6955.4712 -0.000888613   -9999
       6950.0765 -0.000167662   -9999
       6944.6821   0.00257544   -9999
       6939.2878   0.00151115   -9999
       6933.8938  0.000445693   -9999
       6928.4999   0.00273702   -9999
       6923.1062   0.00487375   -9999
       6917.7127   0.00142662   -9999
       6912.3194 -9.26277e-05   -9999
       6906.9262   0.00227567   -9999
       6901.5333   0.00198710   -9999
       6896.1406 -0.000510035   -9999
       6890.7480  -0.00194904   -9999
       6885.3556  -0.00384703   -9999
       6879.9635  -0.00634117   -9999
       6874.5715  -0.00285297   -9999
       6869.1797   0.00133057   -9999
       6863.7881   0.00250642   -9999
       6858.3967   0.00322521   -9999
       6853.0054 -0.000939227   -9999
       6847.6144  -0.00475064   -9999
       6842.2235 -0.000480035   -9999
