################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10226-12704
# RA Dec (J2000): 02 33 11.0  +00 04 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16124.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0168782   -9999
       17906.644  -0.00937867   -9999
       17900.857  -0.00617246   -9999
       17895.071    0.0234173   -9999
       17889.285    0.0390897   -9999
       17883.499    0.0169440   -9999
       17877.713  -0.00297252   -9999
       17871.927   0.00428978   -9999
       17866.142  -0.00686696   -9999
       17860.356  -0.00532293   -9999
       17854.571    0.0116449   -9999
       17848.787    0.0170431   -9999
       17843.002   0.00729368   -9999
       17837.218   0.00247617   -9999
       17831.433  -0.00370914   -9999
       17825.649  -0.00498371   -9999
       17819.866  -0.00352821   -9999
       17814.082   0.00339943   -9999
       17808.299   0.00940442   -9999
       17802.516   0.00941441   -9999
       17796.733   0.00985832   -9999
       17790.950   0.00418092   -9999
       17785.168  -0.00278783   -9999
       17779.385  0.000873535   -9999
       17773.603   0.00674698   -9999
       17767.821   0.00856138   -9999
       17762.040 -0.000534834   -9999
       17756.258  -0.00858092   -9999
       17750.477  -0.00871327   -9999
       17744.696  -0.00532668   -9999
       17738.915  -0.00158092   -9999
       17733.135  -0.00285745   -9999
       17727.354  -0.00482823   -9999
       17721.574  -0.00557325   -9999
       17715.794  -0.00295303   -9999
       17710.014  0.000736099   -9999
       17704.235  -0.00321032   -9999
       17698.456  -0.00678333   -9999
       17692.676   0.00114780   -9999
       17686.898   0.00862767   -9999
       17681.119   0.00999833   -9999
       17675.340   0.00218120   -9999
       17669.562  -0.00451777   -9999
       17663.784 -0.000615587   -9999
       17658.006   0.00242540   -9999
       17652.229  -0.00247680   -9999
       17646.451  -0.00380754   -9999
       17640.674  -0.00157445   -9999
       17634.897  -0.00103026   -9999
       17629.120  -0.00118856   -9999
       17623.343  -0.00229452   -9999
       17617.567  0.000198790   -9999
       17611.791  0.000523974   -9999
       17606.015  -0.00206191   -9999
       17600.239 -0.000558300   -9999
       17594.464  -0.00135899   -9999
       17588.688  -0.00565346   -9999
       17582.913  -0.00484791   -9999
       17577.138   0.00103268   -9999
       17571.364  0.000607159   -9999
       17565.589  -0.00317892   -9999
       17559.815  -0.00255293   -9999
       17554.041  -0.00222008   -9999
       17548.267  -0.00371248   -9999
       17542.493  -0.00197978   -9999
       17536.720  -0.00356487   -9999
       17530.947  -0.00428175   -9999
       17525.174   0.00132228   -9999
       17519.401  0.000578722   -9999
       17513.628  -0.00318624   -9999
       17507.856  -0.00177193   -9999
       17502.084  -0.00239829   -9999
       17496.312  -0.00407073   -9999
       17490.540  -0.00108338   -9999
       17484.768   0.00215274   -9999
       17478.997 -7.18541e-05   -9999
       17473.226 -0.000234943   -9999
       17467.455   0.00120875   -9999
       17461.684 -0.000433299   -9999
       17455.914  -0.00526163   -9999
       17450.143  -0.00545217   -9999
       17444.373  0.000150957   -9999
       17438.603   0.00266637   -9999
       17432.834   0.00204265   -9999
       17427.064  0.000522189   -9999
       17421.295  -0.00286050   -9999
       17415.526  -0.00112529   -9999
       17409.757   0.00200240   -9999
       17403.989  0.000312203   -9999
       17398.220  7.64260e-05   -9999
