################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-6103
# RA Dec (J2000): 23 23 37.0  +15 15 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13011.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00464309   -9999
       17906.644  0.000660216   -9999
       17900.857   0.00377793   -9999
       17895.071   0.00496688   -9999
       17889.285   0.00474133   -9999
       17883.499   0.00367167   -9999
       17877.713 -0.000629058   -9999
       17871.927   0.00140638   -9999
       17866.142   0.00487108   -9999
       17860.356   0.00333080   -9999
       17854.571  0.000639382   -9999
       17848.787  0.000748710   -9999
       17843.002  -0.00119122   -9999
       17837.218  -0.00148096   -9999
       17831.433   0.00111116   -9999
       17825.649   0.00200168   -9999
       17819.866 -0.000452710   -9999
       17814.082  0.000993220   -9999
       17808.299   0.00167208   -9999
       17802.516   0.00108160   -9999
       17796.733  -0.00122933   -9999
       17790.950 -0.000266508   -9999
       17785.168   0.00102504   -9999
       17779.385   0.00352666   -9999
       17773.603   0.00556148   -9999
       17767.821   0.00551313   -9999
       17762.040   0.00430006   -9999
       17756.258   0.00422662   -9999
       17750.477   0.00397837   -9999
       17744.696   0.00761802   -9999
       17738.915   0.00331061   -9999
       17733.135 -0.000873758   -9999
       17727.354   0.00335603   -9999
       17721.574   0.00667888   -9999
       17715.794   0.00169031   -9999
       17710.014  -0.00246205   -9999
       17704.235  -0.00409678   -9999
       17698.456  -0.00261556   -9999
       17692.676   0.00173614   -9999
       17686.898   0.00541881   -9999
       17681.119   0.00238678   -9999
       17675.340  0.000458647   -9999
       17669.562  0.000963335   -9999
       17663.784  0.000716024   -9999
       17658.006 -0.000732904   -9999
       17652.229  -0.00338936   -9999
       17646.451  -0.00738129   -9999
       17640.674  -0.00314400   -9999
       17634.897   0.00180239   -9999
       17629.120   0.00466478   -9999
       17623.343   0.00533353   -9999
       17617.567   0.00417807   -9999
       17611.791   0.00166556   -9999
       17606.015  -0.00233112   -9999
       17600.239  -0.00476378   -9999
       17594.464   0.00149145   -9999
       17588.688   0.00653938   -9999
