################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-9101
# RA Dec (J2000): 15 23 35.3  +09 20 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10703.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00202931   -9999
       12821.736  -0.00369721   -9999
       12816.133  -0.00279283   -9999
       12810.531  -0.00114521   -9999
       12804.928 -0.000589273   -9999
       12799.326 -0.000690434   -9999
       12793.724 -0.000288761   -9999
       12788.122  0.000587430   -9999
       12782.520   0.00277329   -9999
       12776.918   0.00172092   -9999
       12771.317  -0.00194991   -9999
       12765.716  -0.00126061   -9999
       12760.115  0.000426973   -9999
       12754.514   0.00140211   -9999
       12748.914  0.000951009   -9999
       12743.313 -0.000586129   -9999
       12737.713 -2.52174e-05   -9999
       12732.113 -0.000233566   -9999
       12726.514  -0.00121985   -9999
       12720.914 -0.000735070   -9999
       12715.315   0.00293911   -9999
       12709.716   0.00569537   -9999
       12704.117   0.00352973   -9999
       12698.518 -0.000990375   -9999
       12692.919  -0.00353677   -9999
       12687.321  -0.00269796   -9999
       12681.723  0.000906649   -9999
       12676.125   0.00587923   -9999
       12670.527   0.00847700   -9999
       12664.930   0.00498997   -9999
       12659.332   0.00275045   -9999
       12653.735   0.00429471   -9999
       12648.138   0.00243128   -9999
       12642.542  -0.00175402   -9999
       12636.945  -0.00183015   -9999
       12631.349  -0.00262768   -9999
       12625.753  -0.00541681   -9999
       12620.157  -0.00392189   -9999
       12614.561 -0.000712527   -9999
       12608.965  -0.00198341   -9999
       12603.370  -0.00292510   -9999
       12597.775  0.000119509   -9999
       12592.180   0.00156961   -9999
       12586.585  0.000518977   -9999
       12580.991   0.00138678   -9999
       12575.397  0.000895998   -9999
       12569.802 -0.000694484   -9999
       12564.208   0.00157182   -9999
       12558.615  0.000885954   -9999
       12553.021  -0.00145167   -9999
       12547.428   0.00180562   -9999
       12541.835   0.00435826   -9999
       12536.242   0.00155537   -9999
       12530.649  0.000712396   -9999
       12525.057   0.00126889   -9999
       12519.464  -0.00146792   -9999
       12513.872  -0.00273610   -9999
       12508.280  -0.00304058   -9999
       12502.689  -0.00529891   -9999
       12497.097  -0.00659144   -9999
       12491.506  -0.00339684   -9999
       12485.915 -0.000757771   -9999
       12480.324  -0.00181440   -9999
       12474.733 -0.000921693   -9999
       12469.142   0.00420144   -9999
       12463.552   0.00551401   -9999
       12457.962   0.00190642   -9999
       12452.372  -0.00156385   -9999
       12446.782  -0.00363117   -9999
       12441.193  -0.00446089   -9999
       12435.604  -0.00342325   -9999
       12430.014  -0.00247555   -9999
       12424.426  -0.00182066   -9999
       12418.837 -0.000994816   -9999
