################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-12703
# RA Dec (J2000): 10 06 31.7  +01 08 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13627.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00722351   -9999
       17906.644 -0.000930656   -9999
       17900.857  -0.00197274   -9999
       17895.071 -0.000578784   -9999
       17889.285   -0.0119342   -9999
       17883.499   -0.0149762   -9999
       17877.713   -0.0116911   -9999
       17871.927  -0.00106466   -9999
       17866.142   0.00333046   -9999
       17860.356  -0.00669999   -9999
       17854.571  -0.00765241   -9999
       17848.787  -0.00129205   -9999
       17843.002 -0.000197863   -9999
       17837.218   0.00264214   -9999
       17831.433  -0.00271888   -9999
       17825.649  -0.00268123   -9999
       17819.866  -0.00170266   -9999
       17814.082  -0.00504517   -9999
       17808.299  -0.00521350   -9999
       17802.516  -0.00209980   -9999
       17796.733   0.00191102   -9999
       17790.950   0.00447140   -9999
       17785.168   0.00477848   -9999
       17779.385   0.00607975   -9999
       17773.603   0.00483366   -9999
       17767.821   0.00618213   -9999
       17762.040   0.00949361   -9999
       17756.258   0.00257490   -9999
       17750.477  -0.00249777   -9999
       17744.696  -0.00157007   -9999
       17738.915   0.00234898   -9999
       17733.135   0.00324487   -9999
       17727.354   0.00176724   -9999
       17721.574 -0.000198538   -9999
       17715.794 -0.000559931   -9999
       17710.014  -0.00159673   -9999
       17704.235  -0.00226851   -9999
       17698.456  2.61861e-05   -9999
       17692.676   0.00106250   -9999
       17686.898   0.00311644   -9999
       17681.119   0.00745907   -9999
       17675.340   0.00694519   -9999
       17669.562   0.00470420   -9999
       17663.784   0.00591312   -9999
       17658.006   0.00690817   -9999
       17652.229   0.00581582   -9999
       17646.451   0.00216720   -9999
       17640.674 -0.000818852   -9999
       17634.897  -0.00346311   -9999
       17629.120  -0.00447143   -9999
       17623.343  -0.00247863   -9999
       17617.567   0.00325685   -9999
       17611.791   0.00452727   -9999
       17606.015   0.00363789   -9999
       17600.239  0.000661571   -9999
       17594.464  -0.00431168   -9999
       17588.688  -0.00532300   -9999
       17582.913   0.00183346   -9999
       17577.138   0.00690584   -9999
       17571.364   0.00713664   -9999
       17565.589   0.00128522   -9999
       17559.815  -0.00237803   -9999
       17554.041  -0.00153439   -9999
       17548.267   0.00223809   -9999
       17542.493   0.00602260   -9999
       17536.720   0.00696299   -9999
       17530.947   0.00159138   -9999
       17525.174  0.000580873   -9999
       17519.401   0.00316571   -9999
       17513.628   0.00308674   -9999
       17507.856  -0.00252067   -9999
       17502.084  -0.00536419   -9999
       17496.312  -0.00354256   -9999
       17490.540   0.00293858   -9999
       17484.768   0.00261243   -9999
       17478.997  -0.00381352   -9999
       17473.226  -0.00599058   -9999
       17467.455  -0.00215887   -9999
       17461.684   0.00345892   -9999
       17455.914   0.00554116   -9999
       17450.143   0.00119137   -9999
       17444.373  -0.00156440   -9999
       17438.603  -0.00296878   -9999
       17432.834   0.00107647   -9999
       17427.064   0.00592856   -9999
       17421.295   0.00656759   -9999
       17415.526   0.00249700   -9999
       17409.757   0.00191303   -9999
       17403.989   0.00401383   -9999
       17398.220   0.00260744   -9999
       17392.452  -0.00169349   -9999
       17386.684  -0.00373231   -9999
       17380.916  -0.00177905   -9999
       17375.149  -0.00197220   -9999
       17369.381  -0.00474135   -9999
       17363.614  -0.00248007   -9999
       17357.847  -0.00238260   -9999
       17352.080  -0.00138257   -9999
       17346.314  0.000615656   -9999
       17340.548   0.00159815   -9999
       17334.782  -0.00369319   -9999
       17329.016  -0.00809284   -9999
       17323.250  -0.00690804   -9999
       17317.485  -0.00177999   -9999
       17311.719 -0.000377606   -9999
       17305.954  0.000781946   -9999
       17300.189  -0.00141302   -9999
       17294.425   0.00168640   -9999
       17288.660   0.00589196   -9999
       17282.896   0.00330428   -9999
       17277.132 -0.000659301   -9999
       17271.368  -0.00219019   -9999
       17265.605 -0.000429274   -9999
       17259.841   0.00728075   -9999
       17254.078    0.0120206   -9999
       17248.315   0.00612175   -9999
       17242.552   0.00331094   -9999
       17236.790   0.00327331   -9999
       17231.028 -0.000419019   -9999
       17225.266   0.00497926   -9999
       17219.504   0.00283423   -9999
       17213.742  -0.00378874   -9999
       17207.980 -0.000392702   -9999
       17202.219   0.00290878   -9999
       17196.458  -0.00241974   -9999
       17190.697  -0.00173938   -9999
       17184.937   0.00362720   -9999
       17179.176   0.00605260   -9999
       17173.416  6.19918e-05   -9999
       17167.656  -0.00384483   -9999
       17161.896  -0.00275529   -9999
       17156.136  -0.00459938   -9999
       17150.377  -0.00713335   -9999
       17144.618  -0.00355215   -9999
       17138.859   0.00420290   -9999
       17133.100   0.00301378   -9999
       17127.342  -0.00855720   -9999
       17121.583  -0.00586136   -9999
       17115.825   0.00181682   -9999
       17110.067   0.00219357   -9999
       17104.309 -0.000463458   -9999
       17098.552  -0.00480727   -9999
       17092.795  -0.00334779   -9999
       17087.038   0.00719519   -9999
       17081.281    0.0146334   -9999
       17075.524    0.0117684   -9999
       17069.768  4.44191e-05   -9999
       17064.011  -0.00649347   -9999
       16696.046   0.00318069   -9999
       16690.303  -0.00134098   -9999
       16684.560  -0.00366822   -9999
       16678.818  -0.00165280   -9999
       16673.076  0.000532376   -9999
       16667.334  -0.00281357   -9999
       16661.593  -0.00440951   -9999
       16655.851  -0.00352664   -9999
       16650.110   0.00474651   -9999
       16644.369   0.00725809   -9999
       16638.628   0.00249322   -9999
       16632.887  -0.00255685   -9999
       16627.147   0.00108472   -9999
       16621.407   0.00183073   -9999
       16615.667  -0.00118317   -9999
       16609.927  0.000620881   -9999
       16604.188   0.00510921   -9999
       16598.448   0.00671074   -9999
       16592.709   0.00308879   -9999
       16586.970   0.00448118   -9999
       16581.231   0.00405850   -9999
       16575.493  -0.00135820   -9999
       16569.755  -0.00207951   -9999
       16564.016  -0.00342438   -9999
       16558.279  -0.00349573   -9999
       16552.541  -0.00367344   -9999
       16546.803  -0.00520614   -9999
       16541.066  -0.00276734   -9999
       16535.329  0.000205025   -9999
       16529.592 -0.000462227   -9999
       16523.856  -0.00348796   -9999
       16518.119 -0.000538175   -9999
       16512.383   0.00533578   -9999
       16506.647   0.00170155   -9999
       16500.911  0.000897181   -9999
       16495.175   0.00371771   -9999
       16489.440   0.00213464   -9999
       16483.705   0.00153733   -9999
       16477.970 -0.000516233   -9999
       16472.235  -0.00567248   -9999
       16466.501  -0.00670734   -9999
       16460.766  -0.00807180   -9999
       16455.032  -0.00826103   -9999
       16449.298  -0.00467200   -9999
       16443.564  -0.00142660   -9999
       16437.831 -0.000676751   -9999
       16432.098  0.000204764   -9999
       16426.364   0.00118813   -9999
       16420.632   0.00288228   -9999
       16414.899   0.00170792   -9999
       16409.166 -0.000169939   -9999
       16403.434   0.00157636   -9999
       16397.702  0.000559089   -9999
       16391.970  -0.00277833   -9999
       16386.239  -0.00221766   -9999
       16380.507  -0.00118394   -9999
       16374.776  0.000174509   -9999
       16369.045  -0.00137363   -9999
       16363.314 -0.000392466   -9999
       16357.583   0.00332376   -9999
       16351.853   0.00526465   -9999
       16346.123   0.00481195   -9999
       16340.393   0.00493735   -9999
       16334.663   0.00476782   -9999
       16328.933   0.00476724   -9999
       16323.204 -9.93997e-05   -9999
       16317.475  -0.00312658   -9999
       16311.746  -0.00541536   -9999
       16306.017  -0.00875456   -9999
       16300.289  -0.00585703   -9999
       16294.560   0.00148026   -9999
       16288.832   0.00559208   -9999
       16283.104   0.00428128   -9999
       16277.377   0.00168916   -9999
       16271.649   0.00520785   -9999
       16265.922   0.00523343   -9999
       16260.195 -0.000978809   -9999
       16254.468  -0.00604589   -9999
       16248.741  -0.00625906   -9999
       16243.015  -0.00663028   -9999
       16237.288  -0.00313426   -9999
       16231.562   0.00311290   -9999
       16225.837   0.00360732   -9999
       16220.111  -0.00629347   -9999
       16214.385  -0.00750147   -9999
       16208.660  -0.00168142   -9999
       16202.935   0.00193893   -9999
       16197.210 -0.000994467   -9999
       16191.486  -0.00311886   -9999
       16185.761  -0.00296073   -9999
       16180.037 -0.000681466   -9999
       16174.313  -0.00109858   -9999
       16168.590  -0.00111449   -9999
       16162.866 -2.57511e-05   -9999
       16157.143  0.000500189   -9999
       16151.419   0.00274350   -9999
       16145.697   0.00378885   -9999
       16139.974  -0.00184012   -9999
       16134.251  -0.00407353   -9999
       16128.529 -0.000885839   -9999
       16122.807   0.00209995   -9999
       16117.085 -0.000265721   -9999
       16111.363  -0.00404582   -9999
       16105.642  -0.00688959   -9999
       16099.920  -0.00714446   -9999
       16094.199  -0.00297933   -9999
       16088.479   0.00445703   -9999
       16082.758   0.00389597   -9999
       16077.037  -0.00166021   -9999
       16071.317   0.00255538   -9999
       16065.597   0.00207750   -9999
       16059.877  -0.00412524   -9999
       16054.158  -0.00217482   -9999
       16048.438   0.00552833   -9999
       16042.719   0.00727065   -9999
       16037.000   0.00720056   -9999
       16031.281   0.00459026   -9999
       16025.563  -0.00348882   -9999
       16019.844  -0.00299180   -9999
       16014.126   0.00199696   -9999
       16008.408   0.00183741   -9999
       16002.690  -0.00102828   -9999
       15996.973 -7.46291e-05   -9999
       15991.256   0.00158726   -9999
       15985.538   0.00106839   -9999
       15979.821  0.000175505   -9999
       15974.105  8.22626e-05   -9999
       15968.388  0.000206260   -9999
       15962.672   0.00373514   -9999
       15956.956   0.00349729   -9999
       15951.240   0.00270888   -9999
       15945.524 -0.000804204   -9999
       15939.809 -0.000616347   -9999
       15934.094  -0.00254971   -9999
       15928.378  -0.00179553   -9999
       15922.664  -0.00420584   -9999
       15916.949  -0.00407826   -9999
       15911.234  -0.00215181   -9999
       15905.520  -0.00555493   -9999
       15899.806  -0.00454162   -9999
       15894.092   0.00630784   -9999
       15888.379   0.00631708   -9999
       15882.665  -0.00401824   -9999
       15876.952  -0.00591436   -9999
       15871.239  -0.00620573   -9999
       15865.526  -0.00896336   -9999
       15859.814 -0.000788353   -9999
       15854.101   0.00585200   -9999
       15848.389   0.00227161   -9999
       15842.677  -0.00164743   -9999
       15836.966   0.00176383   -9999
       15831.254   0.00525380   -9999
       15825.543   0.00406531   -9999
       15819.831 -8.04376e-05   -9999
       15454.748   0.00342120   -9999
       15449.050   0.00381296   -9999
       15443.353   0.00177381   -9999
       15437.656  -0.00289319   -9999
       15431.958  -0.00857500   -9999
       15426.262  -0.00842034   -9999
       15420.565  -0.00352630   -9999
       15414.868  -0.00250891   -9999
       15409.172  -0.00300370   -9999
       15403.476   0.00157124   -9999
       15397.780   0.00346470   -9999
       15392.084   0.00356950   -9999
       15386.389  -0.00149548   -9999
       15380.694  -0.00180555   -9999
       15374.999   0.00123850   -9999
       15369.304   0.00201523   -9999
       15363.609   0.00171512   -9999
       15357.915   0.00371101   -9999
       15352.221   0.00320564   -9999
       15346.526  -0.00437162   -9999
       15340.833  -0.00266257   -9999
       15335.139   0.00253492   -9999
       15329.446   0.00217324   -9999
       15323.752   0.00152436   -9999
       15318.059  -0.00205903   -9999
       15312.367  -0.00799908   -9999
       15306.674  -0.00567820   -9999
       15300.982   0.00107348   -9999
       15295.290   0.00366576   -9999
       15289.598   0.00358814   -9999
       15283.906 -9.84948e-05   -9999
       15278.214  -0.00320474   -9999
       15272.523  -0.00161116   -9999
       15266.832  4.55595e-05   -9999
       15261.141  8.01475e-05   -9999
       15255.450   0.00456265   -9999
       15249.760   0.00462586   -9999
       15244.069  -0.00105994   -9999
       15238.379  0.000584511   -9999
