################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8952-6103
# RA Dec (J2000): 13 38 41.8  +27 44 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10855.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -6.85163e-05   -9999
       12821.736   0.00225662   -9999
       12816.133   0.00349131   -9999
       12810.531   0.00293948   -9999
       12804.928  0.000851023   -9999
       12799.326 -0.000222636   -9999
       12793.724   0.00322754   -9999
       12788.122   0.00555487   -9999
       12782.520  0.000640025   -9999
       12776.918  -0.00221697   -9999
       12771.317   0.00111944   -9999
       12765.716   0.00306315   -9999
       12760.115   0.00207250   -9999
       12754.514   0.00114756   -9999
       12748.914   0.00220744   -9999
       12743.313   0.00342642   -9999
       12737.713   0.00251123   -9999
       12732.113   0.00102424   -9999
       12726.514 -0.000116540   -9999
       12720.914  0.000641231   -9999
       12715.315   0.00220876   -9999
       12709.716   0.00275178   -9999
       12704.117   0.00474318   -9999
       12698.518   0.00501729   -9999
       12692.919   0.00230487   -9999
       12687.321   0.00127632   -9999
       12681.723   0.00204275   -9999
       12676.125   0.00168779   -9999
       12670.527  -0.00102710   -9999
       12664.930 -0.000513652   -9999
       12659.332   0.00387776   -9999
       12653.735   0.00293605   -9999
       12648.138 -0.000184964   -9999
       12642.542  0.000564883   -9999
       12636.945  0.000554901   -9999
       12631.349  -0.00155423   -9999
       12625.753  -0.00120910   -9999
       12620.157 -0.000248969   -9999
       12614.561  -0.00166450   -9999
       12608.965  -0.00221675   -9999
       12603.370  0.000416425   -9999
       12597.775   0.00392983   -9999
       12592.180   0.00341021   -9999
       12586.585  0.000556527   -9999
       12580.991  0.000374559   -9999
       12575.397  0.000768179   -9999
       12569.802  0.000498727   -9999
       12564.208  0.000501951   -9999
       12558.615  -0.00197017   -9999
       12553.021  -0.00464135   -9999
       12547.428  -0.00440705   -9999
       12541.835  -0.00326804   -9999
       12536.242  -0.00270618   -9999
       12530.649  -0.00204656   -9999
       12525.057  5.17435e-05   -9999
       12519.464  0.000695241   -9999
       12513.872  0.000382795   -9999
       12508.280  0.000148399   -9999
       12502.689 -0.000546878   -9999
       12497.097   0.00199136   -9999
       12491.506   0.00160831   -9999
       12485.915  -0.00398877   -9999
       12480.324  -0.00453266   -9999
       12474.733 -0.000774756   -9999
       12469.142  0.000424262   -9999
       12463.552 -0.000726317   -9999
       12457.962 -0.000609150   -9999
       12452.372 -0.000308272   -9999
       12446.782 -0.000753504   -9999
       12441.193  0.000539943   -9999
       12435.604   0.00200595   -9999
       12430.014   0.00116957   -9999
       12424.426   0.00124799   -9999
       12418.837   0.00120181   -9999
       12413.248  -0.00123229   -9999
       12407.660  -0.00277516   -9999
       12402.072 -2.34889e-05   -9999
       12396.484   0.00217268   -9999
       12390.896  0.000911810   -9999
       12385.309  0.000263340   -9999
       12379.721  0.000955518   -9999
       12374.134  0.000905711   -9999
       12368.547  -0.00139416   -9999
       12362.961  -0.00243181   -9999
       12357.374  -0.00193177   -9999
       12351.788  -0.00153615   -9999
       12346.202 -0.000269807   -9999
       12340.616   0.00111373   -9999
       12335.030 -0.000436065   -9999
       12329.445  -0.00238667   -9999
       12323.859  -0.00122175   -9999
       12318.274  -0.00121132   -9999
       12312.689  -0.00232397   -9999
       12307.105  -0.00363201   -9999
       12301.520  -0.00407976   -9999
       12295.936  -0.00171921   -9999
       12290.352  0.000716946   -9999
       12284.768  -0.00194999   -9999
       12279.184  -0.00307672   -9999
       12273.600 -0.000287701   -9999
       12268.017   0.00114479   -9999
       12262.434   0.00222824   -9999
       12256.851   0.00158094   -9999
       12251.268 -4.50152e-05   -9999
       12245.686  0.000637513   -9999
       12240.104   0.00114196   -9999
       12234.521  -0.00220887   -9999
       12228.940  -0.00457787   -9999
       12223.358  -0.00101655   -9999
       12217.776 -5.26328e-05   -9999
       12212.195  -0.00237611   -9999
       12206.614 -0.000658646   -9999
       12201.033   0.00305590   -9999
       12195.452  0.000805506   -9999
       12189.872  -0.00337261   -9999
