################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-3701
# RA Dec (J2000): 13 46 30.4  +23 05 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8991.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000940948   -9999
       12821.736   0.00215335   -9999
       12816.133   0.00566367   -9999
       12810.531   0.00229113   -9999
       12804.928 -0.000714310   -9999
       12799.326  9.80514e-05   -9999
       12793.724  0.000952282   -9999
       12788.122   0.00163137   -9999
       12782.520  0.000860248   -9999
       12776.918 -0.000385362   -9999
       12771.317  -0.00127409   -9999
       12765.716  -0.00100566   -9999
       12760.115 -0.000894990   -9999
       12754.514  -0.00298638   -9999
       12748.914  -0.00571284   -9999
       12743.313  -0.00351994   -9999
       12737.713   0.00188119   -9999
       12732.113   0.00367775   -9999
       12726.514  0.000970242   -9999
       12720.914  -0.00142543   -9999
       12715.315 -0.000376504   -9999
       12709.716 -0.000620793   -9999
       12704.117  -0.00254211   -9999
       12698.518  -0.00220427   -9999
       12692.919  -0.00260398   -9999
       12687.321  0.000600167   -9999
       12681.723   0.00436413   -9999
       12676.125   0.00173727   -9999
       12670.527 -0.000126325   -9999
       12664.930 -0.000143039   -9999
       12659.332   0.00252800   -9999
       12653.735   0.00511519   -9999
       12648.138   0.00352089   -9999
       12642.542   0.00206328   -9999
       12636.945 -0.000568272   -9999
       12631.349  -0.00212075   -9999
       12625.753 -0.000631807   -9999
       12620.157   0.00186479   -9999
       12614.561   0.00524440   -9999
       12608.965   0.00556599   -9999
       12603.370   0.00310934   -9999
       12597.775   0.00230175   -9999
       12592.180  0.000568352   -9999
       12586.585  -0.00286919   -9999
       12580.991  -0.00339858   -9999
       12575.397  -0.00136239   -9999
       12569.802  -0.00118331   -9999
       12564.208  5.78005e-05   -9999
       12558.615   0.00150652   -9999
       12553.021 -0.000348343   -9999
       12547.428  0.000101830   -9999
       12541.835  0.000917803   -9999
       12536.242 -0.000955671   -9999
       12530.649 -0.000750693   -9999
       12525.057  0.000835832   -9999
       12519.464 -0.000666908   -9999
       12513.872 -0.000452821   -9999
       12508.280   0.00344214   -9999
       12502.689   0.00580935   -9999
       12497.097   0.00193101   -9999
       12491.506  -0.00228553   -9999
       12485.915   0.00193097   -9999
       12480.324   0.00305957   -9999
       12474.733  0.000520641   -9999
       12469.142   0.00276019   -9999
       12463.552   0.00249607   -9999
       12457.962  0.000668420   -9999
       12452.372  0.000229993   -9999
       12446.782  0.000956131   -9999
       12441.193   0.00484145   -9999
       12435.604   0.00407095   -9999
       12430.014 -0.000200998   -9999
       12424.426  0.000411007   -9999
       12418.837  0.000557472   -9999
       12413.248  0.000725577   -9999
       12407.660   0.00302954   -9999
       12402.072  0.000944449   -9999
       12396.484  -0.00201561   -9999
       12390.896  -0.00206179   -9999
       12385.309  -0.00123881   -9999
       12379.721 -0.000279256   -9999
       12374.134  -0.00218618   -9999
       12368.547  -0.00419493   -9999
       12362.961  -0.00413366   -9999
       12357.374  -0.00514659   -9999
       12351.788  -0.00340634   -9999
       12346.202  0.000444568   -9999
       12340.616 -0.000139709   -9999
       12335.030  -0.00265759   -9999
       12329.445  -0.00239010   -9999
       12323.859  -0.00197189   -9999
       12318.274 -0.000185123   -9999
       12312.689 -8.55799e-05   -9999
       12307.105  -0.00234604   -9999
       12301.520  -0.00160290   -9999
       12295.936   0.00103080   -9999
       12290.352   0.00568565   -9999
       12284.768   0.00747708   -9999
       12279.184   0.00321905   -9999
       12273.600   0.00163539   -9999
       12268.017   0.00234346   -9999
       12262.434 -0.000161858   -9999
       12256.851 -0.000244700   -9999
       12251.268   0.00176246   -9999
       12245.686  0.000288479   -9999
       12240.104  0.000982104   -9999
       12234.521   0.00288896   -9999
       12228.940 -0.000409139   -9999
       12223.358  -0.00356191   -9999
       12217.776  -0.00195851   -9999
       12212.195  0.000463222   -9999
       12206.614  2.83507e-05   -9999
       12201.033 -0.000971645   -9999
       12195.452  0.000114875   -9999
       12189.872   0.00101995   -9999
       12184.291   0.00158007   -9999
       12178.711   0.00111376   -9999
       12173.131   0.00133442   -9999
       12167.552   0.00220255   -9999
       12161.972   0.00184193   -9999
       12156.393  0.000873681   -9999
       12150.814  0.000840454   -9999
       12145.235   0.00196709   -9999
       12139.656   0.00268472   -9999
       12134.077   0.00196041   -9999
       12128.499   0.00149015   -9999
       12122.921   0.00368102   -9999
       12117.343   0.00598682   -9999
       12111.765   0.00572578   -9999
       12106.188   0.00473800   -9999
       12100.611   0.00328215   -9999
       12095.033   0.00125336   -9999
       12089.456  -0.00138845   -9999
       12083.880  -0.00161050   -9999
       12078.303  -0.00146579   -9999
       12072.727  -0.00266624   -9999
       12067.151 -0.000695949   -9999
       12061.575   0.00385085   -9999
       12055.999   0.00574221   -9999
       12050.424   0.00318467   -9999
       12044.848  0.000456292   -9999
       12039.273   0.00134795   -9999
       12033.698   0.00183755   -9999
       12028.123  -0.00148520   -9999
       12022.549  -0.00256068   -9999
       12016.975  4.68506e-05   -9999
       12011.400  0.000864551   -9999
       12005.826  -0.00242700   -9999
       12000.253  -0.00395457   -9999
       11994.679  -0.00167570   -9999
       11989.106 -0.000743960   -9999
       11983.533  0.000744952   -9999
       11977.960   0.00365502   -9999
       11972.387   0.00348278   -9999
       11966.814  0.000479090   -9999
       11961.242  -0.00254217   -9999
       11955.670  -0.00248243   -9999
       11950.098  6.31605e-05   -9999
       11944.526  0.000199609   -9999
       11938.955 -0.000104054   -9999
       11933.383   0.00151527   -9999
       11927.812   0.00191231   -9999
       11922.241 -3.47594e-05   -9999
       11916.671  -0.00180200   -9999
       11911.100  -0.00195187   -9999
