################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-3704
# RA Dec (J2000): 13 50 20.1  +24 56 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9086.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00196804   -9999
       12821.736 -0.000702706   -9999
       12816.133  -0.00352928   -9999
       12810.531  -0.00155776   -9999
       12804.928 -0.000203409   -9999
       12799.326 -0.000394428   -9999
       12793.724  0.000447956   -9999
       12788.122   0.00109876   -9999
       12782.520  0.000746464   -9999
       12776.918  7.69804e-05   -9999
       12771.317 -0.000212425   -9999
       12765.716  0.000432499   -9999
       12760.115   0.00233683   -9999
       12754.514   0.00230233   -9999
       12748.914   0.00290374   -9999
       12743.313   0.00387151   -9999
       12737.713  0.000343291   -9999
       12732.113  0.000335254   -9999
       12726.514   0.00413220   -9999
       12720.914  0.000944216   -9999
       12715.315  -0.00575279   -9999
       12709.716  -0.00510082   -9999
       12704.117 -0.000663739   -9999
       12698.518  0.000803440   -9999
       12692.919  0.000833757   -9999
       12687.321  0.000890099   -9999
       12681.723   0.00118739   -9999
       12676.125   0.00145596   -9999
       12670.527  0.000589496   -9999
       12664.930  -0.00102924   -9999
       12659.332 -0.000319179   -9999
       12653.735   0.00254408   -9999
       12648.138   0.00142087   -9999
       12642.542 -0.000420510   -9999
       12636.945  0.000411161   -9999
       12631.349 -0.000564214   -9999
       12625.753  -0.00110857   -9999
       12620.157  -0.00194593   -9999
       12614.561  -0.00458379   -9999
       12608.965  -0.00275806   -9999
       12603.370  4.93974e-05   -9999
       12597.775  -0.00112786   -9999
       12592.180  0.000169207   -9999
       12586.585   0.00255724   -9999
       12580.991  0.000294372   -9999
       12575.397 -0.000632594   -9999
       12569.802   0.00101025   -9999
       12564.208  -0.00138832   -9999
       12558.615  -0.00524717   -9999
       12553.021  -0.00404933   -9999
       12547.428 -5.91102e-05   -9999
       12541.835   0.00256130   -9999
       12536.242   0.00270604   -9999
       12530.649   0.00137658   -9999
       12525.057 -0.000246396   -9999
       12519.464 -0.000552905   -9999
       12513.872   0.00164235   -9999
       12508.280   0.00208031   -9999
       12502.689 -0.000493951   -9999
       12497.097 -0.000853144   -9999
       12491.506  0.000295631   -9999
