################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-12701
# RA Dec (J2000): 09 15 22.7  +27 17 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13728.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0203959   -9999
       17906.644    0.0146899   -9999
       17900.857   0.00440493   -9999
       17895.071   -0.0162433   -9999
       17889.285   -0.0336078   -9999
       17883.499   -0.0180549   -9999
       17877.713   0.00324962   -9999
       17871.927   0.00583259   -9999
       17866.142   0.00367118   -9999
       17860.356   0.00479630   -9999
       17854.571   0.00925896   -9999
       17848.787   0.00715653   -9999
       17843.002   0.00763886   -9999
       17837.218   0.00274056   -9999
       17831.433  -0.00626084   -9999
       17825.649  -0.00679402   -9999
       17819.866  -0.00492217   -9999
       17814.082  -0.00532774   -9999
       17808.299  -0.00420070   -9999
       17802.516   0.00242390   -9999
       17796.733   0.00346523   -9999
       17790.950  0.000727949   -9999
       17785.168  0.000461569   -9999
       17779.385  0.000119918   -9999
       17773.603  0.000399547   -9999
       17767.821  0.000615097   -9999
       17762.040   0.00308492   -9999
       17756.258   0.00640567   -9999
       17750.477   0.00663865   -9999
       17744.696   0.00622542   -9999
       17738.915   0.00641350   -9999
       17733.135   0.00423257   -9999
       17727.354  0.000271708   -9999
       17721.574   0.00172039   -9999
       17715.794   0.00604027   -9999
       17710.014   0.00247651   -9999
       17704.235 -0.000234982   -9999
       17698.456 -0.000571970   -9999
       17692.676   0.00159210   -9999
       17686.898   0.00335766   -9999
       17681.119   0.00217796   -9999
       17675.340 -0.000212937   -9999
       17669.562   0.00261523   -9999
       17663.784   0.00423327   -9999
       17658.006   0.00383436   -9999
       17652.229   0.00412217   -9999
       17646.451   0.00436837   -9999
       17640.674   0.00515874   -9999
       17634.897   0.00689833   -9999
       17629.120   0.00470262   -9999
       17623.343   0.00436865   -9999
       17617.567   0.00612142   -9999
       17611.791   0.00618780   -9999
       17606.015   0.00685901   -9999
       17600.239   0.00779819   -9999
       17594.464   0.00511634   -9999
       17588.688   0.00241858   -9999
       17582.913   0.00151541   -9999
       17577.138   0.00320210   -9999
       17571.364   0.00292375   -9999
       17565.589   0.00366377   -9999
       17559.815   0.00414156   -9999
       17554.041   0.00131025   -9999
       17548.267  7.29232e-05   -9999
       17542.493   0.00275135   -9999
       17536.720   0.00430026   -9999
       17530.947   0.00334917   -9999
       17525.174 -0.000388423   -9999
       17519.401  -0.00187049   -9999
       17513.628  -0.00271065   -9999
       17507.856  -0.00364469   -9999
       17502.084  -0.00379067   -9999
       17496.312  -0.00330148   -9999
       17490.540  -0.00403245   -9999
       17484.768  -0.00478622   -9999
       17478.997  -0.00451179   -9999
       17473.226  -0.00236551   -9999
       17467.455  -0.00208300   -9999
       17461.684  -0.00452878   -9999
       17455.914  -0.00761383   -9999
       17450.143  -0.00742856   -9999
       17444.373  -0.00587960   -9999
       17438.603  -0.00418091   -9999
       17432.834  -0.00555894   -9999
       17427.064  -0.00536149   -9999
       17421.295  -0.00370306   -9999
       17415.526  -0.00114254   -9999
       17409.757  0.000193764   -9999
       17403.989  -0.00206317   -9999
       17398.220  -0.00437970   -9999
       17392.452  -0.00278267   -9999
       17386.684  -0.00290370   -9999
       17380.916  -0.00142493   -9999
       17375.149   0.00214520   -9999
       17369.381   0.00287881   -9999
       17363.614  0.000122534   -9999
       17357.847  0.000435939   -9999
       17352.080 -0.000342365   -9999
       17346.314  -0.00340737   -9999
       17340.548  -0.00196758   -9999
       17334.782   0.00168720   -9999
       17329.016  -0.00146284   -9999
       17323.250  -0.00354817   -9999
       17317.485  -0.00236152   -9999
       17311.719  -0.00122156   -9999
       17305.954  0.000845683   -9999
       17300.189  0.000620027   -9999
       17294.425  -0.00172522   -9999
       17288.660 -0.000307592   -9999
       17282.896  0.000910903   -9999
       17277.132 -0.000145043   -9999
       17271.368  -0.00174882   -9999
       17265.605 -0.000815203   -9999
       17259.841   0.00151287   -9999
       17254.078   0.00339102   -9999
       17248.315 -0.000207313   -9999
       17242.552   0.00135637   -9999
       17236.790   0.00523183   -9999
       17231.028   0.00447585   -9999
       17225.266   0.00173739   -9999
       17219.504   0.00244383   -9999
       17213.742   0.00360143   -9999
       17207.980   0.00283956   -9999
       17202.219 -0.000849007   -9999
       17196.458  -0.00440656   -9999
       17190.697  -0.00265177   -9999
       17184.937  8.91113e-05   -9999
       17179.176  -0.00189982   -9999
       17173.416  0.000749795   -9999
       17167.656   0.00221719   -9999
       17161.896  0.000250695   -9999
       17156.136 -0.000522175   -9999
       17150.377 -0.000364837   -9999
       17144.618   0.00109247   -9999
       17138.859   0.00321415   -9999
       17133.100   0.00150441   -9999
       17127.342  -0.00348085   -9999
       17121.583  -0.00480544   -9999
       17115.825  -0.00134962   -9999
       17110.067  -0.00136292   -9999
       17104.309  -0.00592352   -9999
       17098.552  -0.00991405   -9999
       17092.795  -0.00710206   -9999
       17087.038   0.00162398   -9999
       17081.281   0.00350494   -9999
       17075.524  0.000979569   -9999
       17069.768   0.00233534   -9999
       17064.011   0.00285955   -9999
       17058.255   0.00292147   -9999
       17052.499   0.00244706   -9999
       17046.744 -0.000942699   -9999
       17040.988  -0.00242857   -9999
       17035.233  -0.00338508   -9999
       17029.478  -0.00268052   -9999
       17023.723  -0.00113373   -9999
       17017.969  -0.00231576   -9999
