################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-12701
# RA Dec (J2000): 12 49 25.5  +26 47 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13570.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071   0.00148660   -9999
       17889.285   0.00797668   -9999
       17883.499   0.00858505   -9999
       17877.713  0.000704315   -9999
       17871.927  -0.00285780   -9999
       17866.142  -0.00147258   -9999
       17860.356   0.00152209   -9999
       17854.571  0.000585051   -9999
       17848.787  -0.00348242   -9999
       17843.002  -0.00358783   -9999
       17837.218  -0.00209035   -9999
       17831.433  -0.00135729   -9999
       17825.649  0.000347122   -9999
       17819.866  -0.00229087   -9999
       17814.082  -0.00426566   -9999
       17808.299  -0.00267875   -9999
       17802.516   0.00301284   -9999
       17796.733   0.00391780   -9999
       17790.950  -0.00163193   -9999
       17785.168  -0.00387307   -9999
       17779.385  -0.00336937   -9999
       17773.603  -0.00538991   -9999
       17767.821  -0.00487869   -9999
       17762.040  -0.00281557   -9999
       17756.258 -0.000401403   -9999
       17750.477  0.000634327   -9999
       17744.696  0.000414737   -9999
       17738.915  0.000108252   -9999
       17733.135   0.00111091   -9999
       17727.354   0.00668376   -9999
       17721.574   0.00726047   -9999
       17715.794 -0.000969665   -9999
       17710.014  -0.00315511   -9999
       17704.235 -0.000887640   -9999
       17698.456 -0.000739242   -9999
       17692.676 -0.000646753   -9999
       17686.898   0.00268302   -9999
       17681.119   0.00661926   -9999
       17675.340   0.00585052   -9999
       17669.562   0.00109207   -9999
       17663.784 -0.000688608   -9999
       17658.006 -4.83612e-05   -9999
       17652.229 -0.000922174   -9999
       17646.451  -0.00168788   -9999
       17640.674   0.00295130   -9999
       17634.897   0.00501060   -9999
       17629.120   0.00138045   -9999
       17623.343  -0.00179303   -9999
       17617.567  -0.00275777   -9999
       17611.791  -0.00411779   -9999
       17606.015  -0.00521161   -9999
       17600.239  -0.00344677   -9999
       17594.464  -0.00488570   -9999
       17588.688  -0.00429133   -9999
       17582.913  -0.00151665   -9999
       17577.138 -0.000236509   -9999
