################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9002-1901
# RA Dec (J2000): 14 54 27.0  +30 54 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9163.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000832764   -9999
       12821.736 -0.000249109   -9999
       12816.133  5.21564e-06   -9999
       12810.531 -0.000838068   -9999
       12804.928  -0.00273516   -9999
       12799.326  -0.00252448   -9999
       12793.724  -0.00164861   -9999
       12788.122  -0.00276813   -9999
       12782.520  -0.00146469   -9999
       12776.918  -0.00234785   -9999
       12771.317  -0.00757833   -9999
       12765.716  -0.00445070   -9999
       12760.115   0.00391917   -9999
       12754.514   0.00519328   -9999
       12748.914   0.00290266   -9999
       12743.313   0.00186352   -9999
       12737.713   0.00140130   -9999
       12732.113  -0.00187597   -9999
       12726.514  -0.00556709   -9999
       12720.914  -0.00117936   -9999
       12715.315  0.000860060   -9999
       12709.716  -0.00374900   -9999
       12704.117  -0.00373753   -9999
       12698.518  -0.00318142   -9999
       12692.919 -0.000413054   -9999
       12687.321   0.00245151   -9999
       12681.723   0.00162083   -9999
       12676.125  -0.00104179   -9999
       12670.527  -0.00173499   -9999
       12664.930   0.00240334   -9999
       12659.332   0.00409277   -9999
       12653.735   0.00277107   -9999
       12648.138   0.00193959   -9999
       12642.542  -0.00129404   -9999
       12636.945  -0.00414941   -9999
       12631.349  -0.00177435   -9999
       12625.753   0.00168552   -9999
       12620.157   0.00282485   -9999
       12614.561   0.00427289   -9999
       12608.965   0.00255140   -9999
       12603.370  0.000693931   -9999
       12597.775   0.00416586   -9999
       12592.180   0.00646207   -9999
       12586.585   0.00254533   -9999
       12580.991  -0.00139239   -9999
