################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8621-1902
# RA Dec (J2000): 23 26 35.0  +14 54 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13058.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00136654   -9999
       17906.644 -0.000344463   -9999
       17900.857  -0.00110706   -9999
       17895.071  -0.00483046   -9999
       17889.285  -0.00233393   -9999
       17883.499  -0.00126410   -9999
       17877.713   0.00347446   -9999
       17871.927  -0.00156441   -9999
       17866.142  -0.00534602   -9999
       17860.356  -0.00763187   -9999
       17854.571  -0.00970366   -9999
       17848.787  -0.00693068   -9999
       17843.002  -0.00273486   -9999
       17837.218  -0.00457610   -9999
       17831.433  -0.00208463   -9999
       17825.649   0.00246691   -9999
       17819.866   0.00324258   -9999
       17814.082  -0.00116327   -9999
       17808.299  -0.00307710   -9999
       17802.516  -0.00511944   -9999
       17796.733  -0.00471327   -9999
       17790.950  -0.00157589   -9999
       17785.168   0.00396861   -9999
       17779.385   0.00544521   -9999
       17773.603  0.000987747   -9999
       17767.821  -0.00567656   -9999
       17762.040  -0.00350637   -9999
       17756.258  -0.00133404   -9999
       17750.477   0.00271230   -9999
       17744.696   0.00761016   -9999
       17738.915   0.00702887   -9999
       17733.135  0.000688554   -9999
       17727.354  -0.00278574   -9999
       17721.574 -0.000361411   -9999
       17715.794   0.00609615   -9999
       17710.014   0.00454054   -9999
       17704.235  -0.00158449   -9999
       17698.456  -0.00440024   -9999
       17692.676  0.000760546   -9999
       17686.898   0.00296618   -9999
       17681.119 -0.000969457   -9999
       17675.340  -0.00330917   -9999
       17669.562  9.05975e-05   -9999
       17663.784   0.00355817   -9999
       17658.006   0.00159371   -9999
       17652.229  -0.00234729   -9999
       17646.451  -0.00201911   -9999
       17640.674   0.00258141   -9999
       17634.897   0.00543246   -9999
       17629.120  0.000564944   -9999
       17623.343  -0.00196605   -9999
       17617.567 -2.81583e-05   -9999
       17611.791  -0.00137689   -9999
       17606.015  -0.00322297   -9999
       17600.239  0.000443546   -9999
       17594.464   0.00268755   -9999
       17588.688 -0.000672606   -9999
       17582.913  -0.00154154   -9999
       17577.138 -9.63105e-05   -9999
       17571.364  -0.00137844   -9999
       17565.589 -0.000906836   -9999
       17559.815  0.000500742   -9999
       17554.041  0.000785080   -9999
       17548.267 -0.000525670   -9999
       17542.493  -0.00106985   -9999
       17536.720 -0.000217059   -9999
       17530.947  0.000620024   -9999
       17525.174 -0.000220814   -9999
       17519.401  -0.00265121   -9999
       17513.628  -0.00316570   -9999
       17507.856  -0.00149543   -9999
       17502.084  8.24724e-05   -9999
       17496.312   0.00223092   -9999
       17490.540   0.00242714   -9999
       17484.768  0.000222994   -9999
       17478.997 -0.000399120   -9999
       17473.226   0.00192797   -9999
       17467.455   0.00310492   -9999
       17461.684  9.34447e-06   -9999
       17455.914  -0.00248271   -9999
       17450.143  -0.00157907   -9999
       17444.373  0.000971493   -9999
       17438.603  0.000745758   -9999
       17432.834  -0.00196990   -9999
       17427.064  -0.00391492   -9999
       17421.295  -0.00488609   -9999
       17415.526  -0.00402657   -9999
       17409.757  -0.00146162   -9999
       17403.989  0.000941370   -9999
       17398.220   0.00323251   -9999
       17392.452   0.00289363   -9999
       17386.684   0.00205104   -9999
       17380.916  0.000984396   -9999
       17375.149   0.00196031   -9999
       17369.381   0.00640755   -9999
       17363.614   0.00357251   -9999
       17357.847  -0.00307874   -9999
       17352.080  -0.00356477   -9999
       17346.314  -0.00228268   -9999
       17340.548  -0.00277578   -9999
       17334.782  -0.00260287   -9999
       17329.016  -0.00168745   -9999
       17323.250  0.000155638   -9999
       17317.485   0.00163090   -9999
       17311.719  -0.00268181   -9999
       17305.954  -0.00562999   -9999
       17300.189  -0.00169164   -9999
       17294.425 -0.000238327   -9999
       17288.660  -0.00381925   -9999
       17282.896  -0.00290195   -9999
       17277.132   0.00251684   -9999
       17271.368   0.00350276   -9999
       17265.605   0.00281203   -9999
       17259.841   0.00301389   -9999
       17254.078   0.00248908   -9999
       17248.315   0.00278528   -9999
       17242.552   0.00150804   -9999
       17236.790  0.000413561   -9999
       17231.028 -0.000433794   -9999
       17225.266 -8.00773e-05   -9999
       17219.504  0.000614381   -9999
       17213.742  0.000648689   -9999
       17207.980  0.000955776   -9999
       17202.219  -0.00102582   -9999
       17196.458  -0.00226774   -9999
       17190.697   0.00138687   -9999
       17184.937   0.00367979   -9999
       17179.176  0.000546951   -9999
       17173.416  -0.00143103   -9999
       17167.656   0.00173999   -9999
       17161.896   0.00258444   -9999
       17156.136  -0.00210360   -9999
       17150.377  -0.00470281   -9999
       17144.618 -0.000280956   -9999
       17138.859   0.00482864   -9999
       17133.100   0.00329705   -9999
       17127.342 -0.000900299   -9999
       17121.583 -0.000916509   -9999
       17115.825   0.00132846   -9999
       17110.067  -0.00105256   -9999
       17104.309  -0.00408691   -9999
       17098.552  -0.00179780   -9999
       17092.795  -0.00141497   -9999
       17087.038  -0.00274051   -9999
       17081.281 -0.000298996   -9999
       17075.524   0.00209041   -9999
       17069.768 -0.000255502   -9999
       17064.011  -0.00147484   -9999
       17058.255  0.000242788   -9999
       17052.499  -0.00137501   -9999
       17046.744  -0.00265081   -9999
       17040.988 -0.000482737   -9999
       17035.233   0.00133336   -9999
       17029.478  0.000741119   -9999
       17023.723   0.00123975   -9999
       17017.969   0.00475653   -9999
       17012.214   0.00450706   -9999
       17006.460  -0.00182033   -9999
       17000.706  -0.00587181   -9999
       16994.953  -0.00363762   -9999
       16989.199  -0.00123882   -9999
       16983.446  -0.00105939   -9999
       16977.693  -0.00278535   -9999
       16971.940  -0.00369842   -9999
       16966.187  -0.00197228   -9999
       16960.434  -0.00290482   -9999
       16954.682  -0.00631978   -9999
       16948.930  -0.00514673   -9999
       16943.178  0.000774228   -9999
       16937.427   0.00479598   -9999
