################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9876-6101
# RA Dec (J2000): 13 02 12.8  +28 12 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8187.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000552126   -9999
       12821.736  -0.00143723   -9999
       12816.133  -0.00203886   -9999
       12810.531  -0.00139972   -9999
       12804.928  0.000499746   -9999
       12799.326 -0.000572947   -9999
       12793.724  -0.00215941   -9999
       12788.122 -0.000697138   -9999
       12782.520 -3.69148e-05   -9999
       12776.918  -0.00137263   -9999
       12771.317  -0.00178520   -9999
       12765.716  -0.00127154   -9999
       12760.115 -0.000436176   -9999
       12754.514  -0.00121313   -9999
       12748.914  -0.00142946   -9999
       12743.313 -0.000995406   -9999
       12737.713  -0.00148199   -9999
       12732.113  -0.00183881   -9999
       12726.514 -3.15539e-05   -9999
       12720.914   0.00127475   -9999
       12715.315  0.000531678   -9999
       12709.716   0.00160238   -9999
       12704.117   0.00320850   -9999
       12698.518   0.00211733   -9999
       12692.919   0.00309904   -9999
       12687.321   0.00411148   -9999
       12681.723   0.00236216   -9999
       12676.125  -0.00138098   -9999
       12670.527  -0.00301837   -9999
       12664.930  0.000251151   -9999
       12659.332   0.00272629   -9999
       12653.735 -6.52088e-05   -9999
       12648.138  -0.00119605   -9999
       12642.542 -0.000831567   -9999
       12636.945  -0.00182468   -9999
       12631.349  0.000461260   -9999
       12625.753   0.00329967   -9999
       12620.157   0.00203848   -9999
       12614.561  -0.00122136   -9999
       12608.965  -0.00152831   -9999
       12603.370   0.00243365   -9999
       12597.775   0.00225200   -9999
       12592.180  0.000598045   -9999
       12586.585   0.00133522   -9999
       12580.991   0.00202738   -9999
       12575.397   0.00128145   -9999
       12569.802   0.00102868   -9999
       12564.208   0.00144459   -9999
       12558.615 -0.000468252   -9999
       12553.021  -0.00315968   -9999
       12547.428  -0.00159608   -9999
       12541.835  0.000551219   -9999
       12536.242  9.51136e-05   -9999
       12530.649 -0.000866356   -9999
       12525.057  0.000595645   -9999
       12519.464   0.00184680   -9999
       12513.872 -0.000469132   -9999
       12508.280  -0.00202219   -9999
       12502.689  0.000262661   -9999
       12497.097  -0.00105018   -9999
       12491.506  -0.00451764   -9999
       12485.915  -0.00314310   -9999
       12480.324  -0.00116816   -9999
       12474.733 -0.000479141   -9999
       12469.142  -0.00134169   -9999
       12463.552  -0.00420235   -9999
       12457.962  -0.00108066   -9999
       12452.372   0.00237825   -9999
       12446.782 -0.000284693   -9999
       12441.193  -0.00235521   -9999
       12435.604  -0.00193745   -9999
       12430.014  -0.00308137   -9999
       12424.426  -0.00249405   -9999
       12418.837  0.000879281   -9999
       12413.248   0.00229737   -9999
       12407.660  0.000399979   -9999
       12402.072  0.000525200   -9999
       12396.484   0.00138814   -9999
       12390.896   0.00229321   -9999
       12385.309   0.00204643   -9999
       12379.721  -0.00100031   -9999
       12374.134  -0.00204779   -9999
       12368.547 -0.000196765   -9999
       12362.961 -3.62387e-06   -9999
       12357.374  0.000303820   -9999
       12351.788 -6.07014e-06   -9999
       12346.202 -0.000758282   -9999
       12340.616   0.00154958   -9999
       12335.030   0.00272333   -9999
       12329.445  -0.00294699   -9999
       12323.859  -0.00554929   -9999
       12318.274  -0.00261270   -9999
       12312.689 -0.000386874   -9999
       12307.105   0.00161018   -9999
       12301.520   0.00241079   -9999
       12295.936 -0.000556406   -9999
       12290.352  -0.00216720   -9999
       12284.768 -0.000295973   -9999
       12279.184 -0.000906564   -9999
       12273.600  -0.00353134   -9999
       12268.017  -0.00454281   -9999
       12262.434  -0.00318629   -9999
       12256.851   0.00202055   -9999
       12251.268   0.00614296   -9999
       12245.686   0.00548776   -9999
       12240.104   0.00176583   -9999
       12234.521  -0.00110647   -9999
       12228.940  -0.00120786   -9999
       12223.358  0.000590379   -9999
       12217.776   0.00174381   -9999
       12212.195   0.00106985   -9999
       12206.614  0.000920645   -9999
       12201.033   0.00119776   -9999
       12195.452  0.000803744   -9999
       12189.872  0.000915448   -9999
       12184.291  0.000554286   -9999
       12178.711   0.00249021   -9999
       12173.131   0.00654325   -9999
       12167.552   0.00660627   -9999
       12161.972   0.00313330   -9999
       12156.393   0.00179721   -9999
       12150.814   0.00135230   -9999
       12145.235   0.00222689   -9999
       12139.656   0.00365338   -9999
       12134.077   0.00281884   -9999
       12128.499   0.00174526   -9999
       12122.921  0.000936686   -9999
       12117.343  -0.00249902   -9999
       12111.765  -0.00342368   -9999
       12106.188  -0.00193795   -9999
       12100.611  -0.00296772   -9999
       12095.033  -0.00406126   -9999
       12089.456  -0.00148936   -9999
       12083.880  0.000574534   -9999
       12078.303 -0.000464969   -9999
       12072.727 -0.000778070   -9999
       12067.151  0.000641723   -9999
       12061.575  0.000626715   -9999
       12055.999 -0.000196039   -9999
       12050.424  -0.00158884   -9999
       12044.848  -0.00262270   -9999
       12039.273  -0.00178310   -9999
       12033.698  -0.00196090   -9999
       12028.123  -0.00209216   -9999
       12022.549  0.000797828   -9999
       12016.975  0.000453607   -9999
       12011.400  -0.00161702   -9999
       12005.826  -0.00239862   -9999
       12000.253  -0.00257886   -9999
       11994.679 -0.000375703   -9999
       11989.106   0.00102577   -9999
       11983.533  -0.00118515   -9999
       11977.960  -0.00223803   -9999
       11972.387  -0.00188465   -9999
       11966.814  -0.00130794   -9999
       11961.242  -0.00189617   -9999
       11955.670  -0.00259545   -9999
       11950.098  -0.00240114   -9999
       11944.526  -0.00210583   -9999
       11938.955 -0.000279636   -9999
       11933.383  0.000358517   -9999
       11927.812  -0.00108007   -9999
       11922.241 -0.000424356   -9999
       11916.671   0.00118632   -9999
       11911.100   0.00265457   -9999
       11905.530   0.00363753   -9999
       11899.959   0.00266558   -9999
       11894.390 -0.000205693   -9999
       11888.820  -0.00124823   -9999
       11883.250  -0.00101143   -9999
       11877.681  -0.00132292   -9999
       11872.112 -0.000786593   -9999
       11866.543   0.00106801   -9999
       11860.974   0.00141450   -9999
       11855.405  0.000847067   -9999
       11849.837  -0.00245855   -9999
       11844.269  -0.00514064   -9999
       11838.701  -0.00194515   -9999
       11833.133   0.00228045   -9999
       11827.566   0.00356630   -9999
       11821.998   0.00393531   -9999
       11816.431 -0.000152623   -9999
       11810.864  -0.00473897   -9999
       11805.297  -0.00483593   -9999
       11799.731  -0.00186128   -9999
       11794.164  0.000563452   -9999
       11788.598  0.000629636   -9999
       11783.032  0.000395148   -9999
       11777.466   0.00117421   -9999
       11771.901 -0.000987367   -9999
       11766.335  -0.00385538   -9999
       11760.770  -0.00199545   -9999
       11755.205  0.000871000   -9999
       11749.641  0.000257344   -9999
       11744.076  0.000355300   -9999
       11738.512 -0.000179926   -9999
       11732.947 -9.47083e-05   -9999
       11727.383   0.00216632   -9999
       11721.820   0.00252101   -9999
       11716.256   0.00206431   -9999
       11710.693  0.000977148   -9999
       11705.129  -0.00234853   -9999
       11699.566  -0.00237297   -9999
       11694.004  0.000368278   -9999
       11688.441  0.000981086   -9999
       11682.879 -0.000336276   -9999
       11677.316  -0.00151000   -9999
       11671.754  -0.00155093   -9999
       11666.193  -0.00214166   -9999
       11660.631  -0.00438738   -9999
       11655.070  -0.00403524   -9999
       11649.508  -0.00138978   -9999
       11643.947 -0.000478935   -9999
       11638.387 -0.000232722   -9999
       11632.826   0.00116356   -9999
       11627.266   0.00275664   -9999
       11621.705   0.00360285   -9999
       11616.145   0.00245669   -9999
       11610.586  -0.00123556   -9999
       11605.026  -0.00296136   -9999
       11599.467  0.000171512   -9999
       11593.907   0.00222782   -9999
       11588.348 -6.71936e-05   -9999
       11582.789  -0.00115821   -9999
       11577.231   0.00108557   -9999
       11571.672   0.00204808   -9999
       11566.114  0.000709018   -9999
       11560.556 -7.39050e-05   -9999
       11554.998  0.000739633   -9999
       11549.441  0.000758551   -9999
       11543.883  -0.00113935   -9999
       11538.326  -0.00273066   -9999
       11532.769  -0.00117600   -9999
       11527.212  -0.00114572   -9999
       11521.656  -0.00342744   -9999
       11516.099  -0.00204354   -9999
       11510.543  -0.00120062   -9999
       11504.987  -0.00259341   -9999
       11499.431  -0.00155464   -9999
       11493.875  -0.00202477   -9999
       11488.320  -0.00354829   -9999
       11482.765  -0.00236065   -9999
       11477.210  0.000443241   -9999
       11471.655  0.000968123   -9999
       11466.100  -0.00117004   -9999
       11460.546  -0.00288951   -9999
       11454.991 -0.000863179   -9999
       11449.437  0.000538462   -9999
       11443.883  -0.00121687   -9999
       11438.330  -0.00110213   -9999
       11432.776 -0.000374075   -9999
       11427.223  -0.00104919   -9999
       11421.670  -0.00130138   -9999
       11416.117  -0.00202445   -9999
       11410.564 -0.000876998   -9999
       11405.012 -0.000338233   -9999
       11399.460  -0.00139762   -9999
       11393.907 -0.000409023   -9999
       11388.356   0.00133428   -9999
       11382.804   0.00164956   -9999
       11377.252   0.00307118   -9999
       11371.701   0.00367420   -9999
       11366.150   0.00328750   -9999
       11360.599   0.00419280   -9999
       11355.048   0.00248690   -9999
       11349.498 -0.000108075   -9999
       11343.948   0.00163212   -9999
       11338.398   0.00334178   -9999
       11332.848   0.00241022   -9999
       11327.298   0.00198278   -9999
       11321.748   0.00340631   -9999
       11316.199   0.00261617   -9999
       11310.650  0.000932983   -9999
       11305.101   0.00222046   -9999
       11299.552   0.00257787   -9999
       11294.004   0.00150404   -9999
       11288.456   0.00330187   -9999
       11282.907   0.00291771   -9999
       11277.360 -0.000962996   -9999
       11271.812  -0.00449916   -9999
       11266.264  -0.00596619   -9999
       11260.717  -0.00390404   -9999
       11255.170  -0.00117895   -9999
       11249.623 -0.000918910   -9999
       11244.076 -9.90891e-05   -9999
