################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8444-12704
# RA Dec (J2000): 13 27 03.1  +32 38 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10681.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00313184   -9999
       12821.736  0.000210280   -9999
       12816.133  -0.00147205   -9999
       12810.531   0.00163436   -9999
       12804.928   0.00254582   -9999
       12799.326 -0.000540839   -9999
       12793.724  -0.00211836   -9999
       12788.122  -0.00216544   -9999
       12782.520  -0.00199226   -9999
       12776.918  -0.00216907   -9999
       12771.317  -0.00177812   -9999
       12765.716  0.000477063   -9999
       12760.115   0.00140781   -9999
       12754.514  0.000375853   -9999
       12748.914  -0.00145387   -9999
       12743.313  -0.00155748   -9999
       12737.713  0.000443453   -9999
       12732.113 -0.000517871   -9999
       12726.514  -0.00366091   -9999
       12720.914  -0.00406537   -9999
       12715.315  -0.00249070   -9999
       12709.716  -0.00172366   -9999
       12704.117 -0.000646905   -9999
       12698.518   0.00125494   -9999
       12692.919  0.000709088   -9999
       12687.321  -0.00177048   -9999
       12681.723  -0.00356542   -9999
       12676.125  -0.00326127   -9999
       12670.527  0.000125929   -9999
       12664.930   0.00313926   -9999
       12659.332   0.00260646   -9999
       12653.735  0.000543892   -9999
       12648.138   0.00130715   -9999
       12642.542   0.00442332   -9999
       12636.945   0.00375781   -9999
       12631.349 -0.000473527   -9999
       12625.753  -0.00315135   -9999
       12620.157  -0.00174497   -9999
       12614.561   0.00148007   -9999
       12608.965   0.00152440   -9999
       12603.370 -2.88498e-06   -9999
       12597.775  0.000355248   -9999
       12592.180   0.00119616   -9999
       12586.585   0.00188174   -9999
       12580.991  0.000816951   -9999
       12575.397  -0.00322283   -9999
       12569.802  -0.00486152   -9999
       12564.208  -0.00143150   -9999
       12558.615  0.000112770   -9999
       12553.021  -0.00130998   -9999
       12547.428 -0.000252524   -9999
       12541.835  0.000796947   -9999
       12536.242  -0.00130390   -9999
       12530.649  -0.00105151   -9999
       12525.057   0.00191124   -9999
       12519.464   0.00217134   -9999
       12513.872  0.000905668   -9999
       12508.280  -0.00112904   -9999
       12502.689  -0.00201245   -9999
       12497.097  0.000337555   -9999
       12491.506   0.00244706   -9999
       12485.915   0.00189623   -9999
       12480.324  0.000502544   -9999
       12474.733  0.000296465   -9999
       12469.142 -0.000403600   -9999
       12463.552  -0.00125719   -9999
       12457.962 -0.000917473   -9999
       12452.372  0.000282384   -9999
       12446.782 -0.000989367   -9999
       12441.193  -0.00331457   -9999
       12435.604  0.000228539   -9999
       12430.014   0.00276909   -9999
       12424.426  -0.00173448   -9999
       12418.837  -0.00278876   -9999
       12413.248 -0.000427782   -9999
       12407.660 -0.000610125   -9999
       12402.072  -0.00197272   -9999
       12396.484  -0.00363286   -9999
       12390.896  -0.00324002   -9999
       12385.309  0.000591916   -9999
       12379.721   0.00298032   -9999
       12374.134  0.000306297   -9999
       12368.547  -0.00133963   -9999
       12362.961   0.00179213   -9999
       12357.374   0.00216019   -9999
       12351.788 -0.000151742   -9999
       12346.202 -0.000471074   -9999
       12340.616  0.000615956   -9999
       12335.030   0.00393567   -9999
       12329.445   0.00595709   -9999
       12323.859   0.00399247   -9999
       12318.274  0.000916177   -9999
       12312.689  0.000322125   -9999
       12307.105  -0.00123084   -9999
       12301.520  -0.00243347   -9999
       12295.936  0.000313610   -9999
       12290.352 -3.13117e-05   -9999
       12284.768  -0.00250673   -9999
       12279.184 -0.000132658   -9999
       12273.600  0.000720581   -9999
       12268.017  -0.00129790   -9999
       12262.434  -0.00185566   -9999
       12256.851  -0.00128964   -9999
       12251.268   0.00224103   -9999
       12245.686   0.00457408   -9999
       12240.104  1.84955e-05   -9999
       12234.521  -0.00403002   -9999
       12228.940  -0.00250594   -9999
       12223.358  0.000994941   -9999
       12217.776   0.00185765   -9999
       12212.195   0.00113890   -9999
       12206.614  5.79188e-05   -9999
       12201.033 -0.000982013   -9999
       12195.452  0.000200862   -9999
       12189.872  0.000368705   -9999
       12184.291 -0.000178121   -9999
       12178.711  0.000646018   -9999
