################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-12704
# RA Dec (J2000): 15 35 49.4  +08 55 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13140.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17196.458   0.00436744   -9999
       17190.697   0.00357635   -9999
       17184.937   0.00429332   -9999
       17179.176   0.00132422   -9999
       17173.416  -0.00277407   -9999
       17167.656  -0.00325026   -9999
       17161.896  -0.00157120   -9999
       17156.136   0.00229178   -9999
       17150.377   0.00397555   -9999
       17144.618 -0.000161263   -9999
       17138.859  -0.00465074   -9999
       17133.100  -0.00324752   -9999
       17127.342  0.000125071   -9999
       17121.583  -0.00220190   -9999
       17115.825  -0.00474392   -9999
       17110.067  -0.00290938   -9999
       17104.309  -0.00156953   -9999
       17098.552  -0.00282292   -9999
       17092.795  -0.00308086   -9999
       17087.038  -0.00190172   -9999
       17081.281  -0.00119029   -9999
       17075.524   0.00247978   -9999
       17069.768   0.00336264   -9999
       17064.011  0.000802287   -9999
       17058.255   0.00157466   -9999
       17052.499  8.74981e-05   -9999
       17046.744  -0.00324556   -9999
       17040.988  -0.00404600   -9999
       17035.233  -0.00372237   -9999
       17029.478  -0.00175325   -9999
       17023.723  -0.00105140   -9999
       17017.969  -0.00148419   -9999
       17012.214  0.000344880   -9999
       17006.460 -0.000117300   -9999
       17000.706  0.000145677   -9999
       16994.953   0.00288107   -9999
       16989.199   0.00480352   -9999
       16983.446   0.00512787   -9999
       16977.693   0.00321340   -9999
       16971.940   0.00212819   -9999
       16966.187   0.00476456   -9999
       16960.434   0.00504911   -9999
       16954.682   0.00252529   -9999
       16948.930   0.00117115   -9999
       16943.178  0.000754584   -9999
       16937.427   0.00130664   -9999
       16931.675 -0.000482806   -9999
       16925.924  -0.00273550   -9999
       16920.173  -0.00195888   -9999
       16914.422  -0.00352172   -9999
       16908.671  -0.00393996   -9999
       16902.921  -0.00133378   -9999
       16897.171  0.000323860   -9999
       16891.421   0.00176059   -9999
       16885.671   0.00114543   -9999
       16879.922  0.000113430   -9999
       16874.172  0.000842216   -9999
       16868.423   0.00124050   -9999
       16862.674   0.00104323   -9999
       16856.925   0.00187132   -9999
       16851.177   0.00414432   -9999
       16845.428   0.00435019   -9999
       16839.680   0.00301122   -9999
       16833.932   0.00261279   -9999
       16828.185 -8.97890e-05   -9999
       16822.437  -0.00220567   -9999
       16816.690 -0.000592978   -9999
       16810.943  0.000983201   -9999
       16805.196   0.00464861   -9999
       16799.449   0.00738443   -9999
       16793.703   0.00325870   -9999
       16787.957 -0.000883660   -9999
       16782.211  -0.00146138   -9999
       16776.465  -0.00132212   -9999
       16770.719 -0.000782992   -9999
       16764.974 -0.000821874   -9999
       16759.229  -0.00136856   -9999
       16753.484  4.92558e-05   -9999
       16747.739   0.00341192   -9999
       16741.994   0.00503927   -9999
       16736.250   0.00329330   -9999
       16730.506   0.00287713   -9999
       16724.762   0.00239699   -9999
       16719.018  -0.00228247   -9999
       16713.275  -0.00675858   -9999
       16707.532  -0.00992451   -9999
       16701.788  -0.00669073   -9999
       16696.046  -0.00211180   -9999
       16690.303  -0.00310495   -9999
       16684.560  -0.00195097   -9999
       16678.818  0.000318688   -9999
       16673.076  -0.00102730   -9999
       16667.334  -0.00190322   -9999
       16661.593  0.000739205   -9999
       16655.851   0.00251815   -9999
       16650.110  0.000433374   -9999
       16644.369  0.000417182   -9999
       16638.628  0.000941811   -9999
       16632.887   0.00144031   -9999
       16627.147   0.00279593   -9999
       16621.407 -0.000371075   -9999
       16615.667  -0.00324785   -9999
       16609.927 -0.000994605   -9999
       16604.188  -0.00195841   -9999
       16598.448  -0.00637545   -9999
       16592.709  -0.00539260   -9999
       16586.970  -0.00246987   -9999
       16581.231  -0.00235872   -9999
       16575.493 -0.000274973   -9999
       16569.755   0.00281631   -9999
       16564.016   0.00352323   -9999
       16558.279   0.00309803   -9999
       16552.541   0.00207577   -9999
       16546.803   0.00315649   -9999
       16541.066   0.00325520   -9999
       16535.329   0.00186848   -9999
       16529.592   0.00137885   -9999
       16523.856 -0.000586256   -9999
       16518.119  -0.00163867   -9999
       16512.383  0.000907171   -9999
       16506.647  0.000791129   -9999
       16500.911 -0.000803584   -9999
       16495.175 -0.000623673   -9999
       16489.440 -0.000423683   -9999
       16483.705  -0.00146867   -9999
       16477.970  -0.00427274   -9999
       16472.235  -0.00270736   -9999
       16466.501   0.00170161   -9999
       16460.766   0.00293757   -9999
       16455.032  0.000531319   -9999
       16449.298 -0.000855365   -9999
       16443.564  0.000453729   -9999
       16437.831   0.00131259   -9999
       16432.098  0.000855404   -9999
       16426.364  0.000898064   -9999
       16420.632   0.00171138   -9999
       16414.899   0.00213917   -9999
       16409.166  0.000934676   -9999
       16403.434 -0.000148244   -9999
       16397.702  -0.00213321   -9999
       16391.970  -0.00425160   -9999
       16386.239  -0.00264432   -9999
       16380.507 -0.000520573   -9999
       16374.776  -0.00190468   -9999
       16369.045  -0.00343780   -9999
       16363.314 -0.000721728   -9999
       16357.583   0.00200134   -9999
       16351.853  0.000205147   -9999
       16346.123 -0.000262068   -9999
       16340.393   0.00423585   -9999
       16334.663   0.00672478   -9999
       16328.933   0.00501725   -9999
       16323.204   0.00194229   -9999
       16317.475   0.00116204   -9999
       16311.746   0.00405085   -9999
       16306.017   0.00536863   -9999
       16300.289   0.00484340   -9999
       16294.560   0.00500851   -9999
       16288.832   0.00258391   -9999
       16283.104 -0.000827118   -9999
       16277.377  -0.00185192   -9999
       16271.649   0.00114860   -9999
       16265.922   0.00339102   -9999
       16260.195   0.00178477   -9999
       16254.468  0.000123678   -9999
       16248.741   0.00114730   -9999
       16243.015   0.00369779   -9999
       16237.288   0.00272975   -9999
       16231.562  -0.00109300   -9999
       16225.837  -0.00168508   -9999
       16220.111   0.00176330   -9999
       16214.385   0.00399320   -9999
       16208.660   0.00319935   -9999
       16202.935   0.00106892   -9999
       16197.210 -0.000420680   -9999
       16191.486 -0.000348327   -9999
       16185.761  -0.00227795   -9999
       16180.037  -0.00319739   -9999
       16174.313 -0.000347891   -9999
       16168.590  -0.00152513   -9999
       16162.866  -0.00572523   -9999
       16157.143  -0.00359320   -9999
       16151.419  0.000800009   -9999
       16145.697 -0.000858922   -9999
       16139.974  -0.00113897   -9999
       16134.251   0.00219893   -9999
       16128.529   0.00383752   -9999
       16122.807   0.00184299   -9999
       16117.085  -0.00193337   -9999
       16111.363  -0.00588448   -9999
       16105.642  -0.00599289   -9999
       16099.920  -0.00214302   -9999
       16094.199  -0.00198451   -9999
       16088.479  -0.00383737   -9999
       16082.758  -0.00232122   -9999
       16077.037   0.00131582   -9999
       16071.317   0.00270888   -9999
       16065.597   0.00354294   -9999
       16059.877   0.00650573   -9999
       16054.158   0.00733595   -9999
       16048.438   0.00646041   -9999
       16042.719   0.00610424   -9999
       16037.000 -0.000351997   -9999
       16031.281  -0.00323825   -9999
       16025.563   0.00146172   -9999
       16019.844   0.00440826   -9999
       16014.126  0.000617564   -9999
       16008.408  -0.00244375   -9999
       16002.690 -0.000650545   -9999
       15996.973 -0.000782489   -9999
       15991.256   0.00167345   -9999
       15985.538   0.00344756   -9999
       15979.821  6.11133e-05   -9999
       15974.105   0.00100169   -9999
       15968.388   0.00315127   -9999
       15962.672   0.00301501   -9999
       15956.956  0.000981014   -9999
       15951.240  -0.00296192   -9999
       15945.524  -0.00135369   -9999
       15939.809 -0.000208895   -9999
       15934.094  -0.00290484   -9999
       15928.378  -0.00215461   -9999
       15922.664  -0.00271358   -9999
       15916.949  -0.00312801   -9999
       15911.234  -0.00214743   -9999
       15905.520  -0.00308640   -9999
       15899.806  -0.00128382   -9999
       15894.092 -5.27785e-05   -9999
       15888.379  -0.00449048   -9999
       15882.665  -0.00846092   -9999
       15876.952  -0.00762752   -9999
       15871.239  -0.00257882   -9999
       15865.526  -0.00675410   -9999
       15859.814   -0.0135201   -9999
       15854.101  -0.00558625   -9999
       15848.389   0.00357148   -9999
       15842.677   0.00401243   -9999
       15836.966  -0.00113264   -9999
       15831.254  -0.00120999   -9999
       15825.543   0.00629159   -9999
       15477.541  -0.00203644   -9999
       15471.843  -0.00173462   -9999
       15466.144  -0.00151970   -9999
       15460.446  -0.00112254   -9999
       15454.748  -0.00211825   -9999
       15449.050  -0.00285481   -9999
       15443.353  -0.00189834   -9999
       15437.656  -0.00221772   -9999
       15431.958  -0.00357490   -9999
       15426.262  -0.00295313   -9999
       15420.565  0.000307959   -9999
       15414.868   0.00240644   -9999
       15409.172  0.000867731   -9999
       15403.476  -0.00245456   -9999
       15397.780  -0.00295718   -9999
       15392.084   0.00347394   -9999
       15386.389   0.00467487   -9999
       15380.694  -0.00390940   -9999
       15374.999  -0.00837180   -9999
       15369.304  -0.00278463   -9999
       15363.609   0.00661472   -9999
       15357.915   0.00749097   -9999
       15352.221  0.000606581   -9999
       15346.526  -0.00186983   -9999
       15340.833  -0.00374503   -9999
       15335.139  -0.00597376   -9999
       15329.446  -0.00454712   -9999
       15323.752  -0.00382847   -9999
       15318.059  -0.00361067   -9999
       15312.367   0.00192805   -9999
       15306.674   0.00497986   -9999
       15300.982 -0.000808212   -9999
       15295.290  -0.00194306   -9999
       15289.598   0.00145508   -9999
       15283.906   0.00134206   -9999
       15278.214  -0.00154553   -9999
       15272.523  -0.00251167   -9999
       15266.832 -0.000143496   -9999
       15261.141   0.00231852   -9999
       15255.450   0.00162613   -9999
       15249.760  -0.00412458   -9999
       15244.069  -0.00624218   -9999
       15238.379  -0.00157366   -9999
       15232.689   0.00224109   -9999
       15227.000   0.00280315   -9999
       15221.310 -0.000375834   -9999
       15215.621  -0.00170229   -9999
       15209.932  -0.00301550   -9999
       15204.243  -0.00227978   -9999
       15198.554 -7.34353e-05   -9999
       15192.866  -0.00140030   -9999
       15187.177  -0.00288321   -9999
       15181.489  -0.00473210   -9999
       15175.802  -0.00626168   -9999
       15170.114  -0.00151150   -9999
       15164.426   0.00426169   -9999
       15158.739   0.00184888   -9999
       15153.052  -0.00333215   -9999
       15147.365  -0.00180045   -9999
       15141.679  0.000271404   -9999
       15135.992  -0.00347992   -9999
       15130.306  -0.00452620   -9999
       15124.620  -0.00122623   -9999
       15118.934  -0.00203357   -9999
       15113.249 -0.000318060   -9999
       15107.563   0.00358488   -9999
       15101.878   0.00209661   -9999
       15096.193  0.000694401   -9999
       15090.508  0.000838592   -9999
       15084.824  -0.00118828   -9999
       15079.139  -0.00334237   -9999
       15073.455 -0.000325418   -9999
       15067.771   0.00202268   -9999
       15062.088   0.00113554   -9999
       15056.404  0.000783856   -9999
       15050.721 -9.23670e-05   -9999
       15045.038  -0.00166771   -9999
       15039.355  -0.00123979   -9999
       15033.672   0.00175851   -9999
       15027.989   0.00581046   -9999
       15022.307   0.00878487   -9999
       15016.625   0.00681995   -9999
       15010.943  0.000778199   -9999
       15005.261  -0.00370049   -9999
       14999.580  -0.00340213   -9999
       14993.899  -0.00329575   -9999
       14988.218  -0.00210460   -9999
       14982.537   0.00112452   -9999
       14976.856   0.00149641   -9999
       14971.176   0.00190843   -9999
       14965.495   0.00400471   -9999
       14959.815   0.00205874   -9999
       14954.135  -0.00116209   -9999
       14948.456  0.000912998   -9999
       14942.776   0.00127663   -9999
       14937.097   0.00335122   -9999
       14931.418   0.00237122   -9999
       14925.739 -4.61149e-06   -9999
       14920.061  0.000329248   -9999
       14914.382 -9.52442e-05   -9999
       14908.704  0.000236944   -9999
       14903.026   0.00257115   -9999
       14897.348   0.00182053   -9999
       14891.671  3.20392e-05   -9999
       14885.993  0.000146628   -9999
       14880.316  -0.00129936   -9999
       14874.639  -0.00215411   -9999
       14868.962 -0.000675793   -9999
       14863.286 -0.000339173   -9999
       14857.609  -0.00425522   -9999
       14851.933  -0.00617146   -9999
       14846.257  0.000143904   -9999
       14840.581  0.000465225   -9999
       14834.906  -0.00584056   -9999
       14829.230  -0.00574828   -9999
       14823.555  0.000631712   -9999
       14817.880   0.00291212   -9999
       14812.206 -0.000144103   -9999
       14806.531 -0.000730427   -9999
       14800.857  0.000408543   -9999
       14795.183   0.00207053   -9999
       14789.509   0.00234890   -9999
       14783.835   0.00365612   -9999
       14778.162   0.00601639   -9999
       14772.488   0.00226406   -9999
       14766.815 -0.000433320   -9999
       14761.142   0.00182734   -9999
       14755.470  0.000685421   -9999
       14749.797  -0.00254218   -9999
       14744.125  -0.00273845   -9999
       14738.453  -0.00411369   -9999
       14732.781  -0.00430933   -9999
       14727.109 -0.000638432   -9999
       14721.438   0.00117257   -9999
       14715.767  -0.00108728   -9999
       14710.096  -0.00486379   -9999
       14704.425  -0.00548756   -9999
       14698.754  -0.00285573   -9999
       14693.084 -0.000357813   -9999
       14687.413  -0.00163281   -9999
       14681.743  -0.00145973   -9999
       14676.074   0.00288398   -9999
       14670.404   0.00481372   -9999
       14664.735   0.00366064   -9999
       14659.065  3.84685e-05   -9999
       14653.396  -0.00200195   -9999
       14647.728 -0.000387480   -9999
       14642.059  0.000881531   -9999
       14636.391  -0.00142330   -9999
       14630.722  -0.00356910   -9999
       14625.054  -0.00118156   -9999
       14619.387  0.000748715   -9999
       14613.719  0.000542418   -9999
       14608.052  0.000568966   -9999
       14602.385  -0.00134167   -9999
       14596.718  -0.00118987   -9999
       14591.051  0.000677693   -9999
       14585.384 -0.000140742   -9999
       14579.718 -5.15481e-05   -9999
       14574.052 -0.000333789   -9999
       14568.386  -0.00123636   -9999
       14562.720 -0.000420018   -9999
       14557.055  -0.00169244   -9999
       14551.389  -0.00310834   -9999
       14545.724  -0.00269626   -9999
       14540.059 -0.000986069   -9999
       14534.395 -0.000414625   -9999
       14528.730 -0.000718697   -9999
       14523.066  0.000505080   -9999
       14517.402   0.00295814   -9999
       14511.738   0.00551745   -9999
       14506.074   0.00604998   -9999
       14500.411   0.00394792   -9999
       14494.747   0.00359385   -9999
       14489.084   0.00469475   -9999
       14483.421   0.00332344   -9999
       14477.759   0.00185112   -9999
       14472.096   0.00276921   -9999
       14466.434   0.00195842   -9999
       14460.772  -0.00201101   -9999
       14455.110 -0.000883074   -9999
       14449.448   0.00298885   -9999
       14443.787   0.00208518   -9999
       14438.126   0.00305394   -9999
       14432.465   0.00647668   -9999
       14426.804   0.00433558   -9999
       14421.143  0.000200321   -9999
       14415.483  -0.00244633   -9999
       14409.823  -0.00240070   -9999
       14404.163  -0.00148386   -9999
       14398.503  -0.00190632   -9999
       14392.843  -0.00123853   -9999
       14387.184  -0.00108936   -9999
       14381.525  -0.00150634   -9999
       14375.866  0.000321967   -9999
       14370.207   0.00145426   -9999
       14364.548 -0.000111935   -9999
       14358.890  -0.00341701   -9999
       14353.232  -0.00560910   -9999
       14347.574  -0.00303501   -9999
       14341.916  -0.00116571   -9999
       14336.258  -0.00115298   -9999
       14330.601   0.00186588   -9999
       14324.944   0.00287264   -9999
       14319.287   0.00208901   -9999
       14313.630  0.000963973   -9999
       14307.973  -0.00236062   -9999
       14302.317  -0.00283290   -9999
       14296.661 -0.000507003   -9999
       14291.005  -0.00120114   -9999
       14285.349  -0.00295801   -9999
       14279.694 -0.000136494   -9999
       14274.038   0.00352681   -9999
       14268.383   0.00215346   -9999
       14262.728  -0.00171776   -9999
       14257.074  -0.00288193   -9999
       14251.419  -0.00378537   -9999
       14245.765  -0.00355076   -9999
       14240.111  0.000682140   -9999
       14234.457   0.00251265   -9999
       14228.803  0.000100051   -9999
       14223.150  0.000217327   -9999
       14217.496  0.000447352   -9999
       14211.843  -0.00519715   -9999
       14206.190  -0.00615531   -9999
       14200.538  -0.00125366   -9999
       14194.885 -0.000670678   -9999
       14189.233  -0.00131817   -9999
       14183.581 -0.000357027   -9999
       14177.929  0.000353511   -9999
       14172.277  -0.00257702   -9999
       14166.626  -0.00403065   -9999
       14160.975  -0.00191812   -9999
       14155.323  0.000178910   -9999
       14149.673   0.00212590   -9999
       14144.022  0.000622259   -9999
       14138.372 -0.000926319   -9999
       14132.721   0.00242773   -9999
       14127.071   0.00262248   -9999
       14121.421  -0.00231140   -9999
       14115.772  -0.00416031   -9999
       14110.122  0.000851991   -9999
       14104.473   0.00585500   -9999
       14098.824   0.00562863   -9999
       14093.175   0.00220702   -9999
       14087.527 -4.00298e-05   -9999
       14081.878 -0.000655022   -9999
       14076.230  -0.00165241   -9999
       14070.582  -0.00214748   -9999
       14064.934  -0.00244610   -9999
       14059.287  -0.00160659   -9999
       14053.639  -0.00122910   -9999
       14047.992  -0.00269318   -9999
       14042.345  -0.00165115   -9999
       14036.698  -0.00273208   -9999
       14031.052  -0.00566713   -9999
       14025.405  -0.00411106   -9999
       14019.759 -0.000593589   -9999
       14014.113 -0.000254813   -9999
       14008.467  -0.00177077   -9999
       14002.822  -0.00146974   -9999
       13997.176  -0.00246441   -9999
       13991.531  -0.00691787   -9999
       13985.886  -0.00709416   -9999
       13980.242  -0.00250175   -9999
       13974.597   0.00118666   -9999
       13968.953   0.00265881   -9999
       13963.309   0.00230094   -9999
       13957.665  0.000808748   -9999
       13952.021  -0.00123560   -9999
       13946.377 -0.000299261   -9999
       13940.734   0.00186857   -9999
       13935.091   0.00310889   -9999
       13929.448   0.00497287   -9999
       13923.805   0.00412669   -9999
       13918.163   0.00222739   -9999
       13912.520   0.00321327   -9999
       13906.878   0.00334776   -9999
       13901.236  -0.00109885   -9999
       13895.595  -0.00492236   -9999
       13889.953  -0.00336660   -9999
       13884.312  0.000433418   -9999
       13878.671   0.00134305   -9999
       13873.030 -0.000184910   -9999
       13867.389 -0.000779519   -9999
       13861.749   0.00342123   -9999
       13856.108   0.00803401   -9999
       13850.468   0.00566973   -9999
       13844.828   0.00223449   -9999
       13839.189   0.00120722   -9999
       13833.549  -0.00144386   -9999
       13827.910  -0.00319785   -9999
       13822.271 -0.000245755   -9999
       13816.632   0.00330794   -9999
       13810.993   0.00343339   -9999
       13805.355   0.00235957   -9999
       13799.717  0.000685420   -9999
       13794.079  -0.00237457   -9999
       13788.441  -0.00115645   -9999
       13782.803   0.00315895   -9999
       13777.166   0.00328161   -9999
       13771.528   0.00135750   -9999
       13765.891  0.000690038   -9999
       13760.254  -0.00101612   -9999
       13754.618 -0.000439743   -9999
       13748.981 -0.000319005   -9999
       13743.345  -0.00336333   -9999
       13737.709  -0.00500351   -9999
       13732.073  -0.00485467   -9999
       13726.438  -0.00141863   -9999
       13720.802 -0.000513916   -9999
       13715.167  -0.00212147   -9999
       13709.532  -0.00121010   -9999
       13703.897 -0.000644504   -9999
       13698.263  0.000456421   -9999
       13692.628 -0.000295522   -9999
       13686.994 -0.000996405   -9999
       13681.360  0.000750925   -9999
       13675.726   0.00319124   -9999
       13670.093   0.00344643   -9999
       13664.459  0.000368573   -9999
       13658.826 -0.000422844   -9999
       13653.193   0.00147684   -9999
       13647.560   0.00234144   -9999
       13641.928  0.000653535   -9999
       13636.295  -0.00118395   -9999
       13630.663  -0.00109575   -9999
       13625.031 -0.000761581   -9999
       13619.399  -0.00199359   -9999
       13613.768  -0.00180583   -9999
       13608.136 -0.000838484   -9999
       13602.505  -0.00183955   -9999
       13596.874  -0.00233503   -9999
       13591.243  0.000507493   -9999
       13585.613   0.00336180   -9999
       13579.982   0.00195157   -9999
       13574.352  0.000131528   -9999
       13568.722 -3.42011e-06   -9999
       13563.093  0.000999008   -9999
       13557.463   0.00112378   -9999
       13551.834  -0.00174285   -9999
       13546.205  -0.00239316   -9999
       13540.576  2.14226e-05   -9999
       13534.947  7.45547e-06   -9999
       13529.318  -0.00429891   -9999
       13523.690  -0.00478550   -9999
       13518.062 -0.000136301   -9999
       13512.434 -8.46015e-05   -9999
       13506.806  -0.00306054   -9999
       13501.179  -0.00174305   -9999
       13495.551   0.00176268   -9999
       13489.924   0.00302699   -9999
       13484.297  0.000970195   -9999
       13478.671  -0.00138505   -9999
       13473.044  -0.00236165   -9999
       13467.418  -0.00215436   -9999
       13461.792  -0.00149090   -9999
       13456.166  -0.00151974   -9999
       13450.540 -0.000545837   -9999
       13444.914 -0.000752764   -9999
       13439.289  -0.00180331   -9999
       13433.664  -0.00143723   -9999
       13428.039  -0.00110430   -9999
       13422.414   0.00142762   -9999
       13416.790   0.00453853   -9999
       13411.166   0.00330900   -9999
       13405.542  0.000895634   -9999
       13399.918   0.00226825   -9999
       13394.294   0.00481112   -9999
       13388.670   0.00648107   -9999
       13383.047   0.00454639   -9999
       13377.424  0.000116246   -9999
       13371.801  0.000457992   -9999
       13366.179  -0.00109114   -9999
       13360.556  -0.00661995   -9999
       13354.934  -0.00815332   -9999
       13349.312  -0.00733009   -9999
       13343.690  -0.00308868   -9999
       13338.068 -0.000501730   -9999
       13332.447  -0.00428123   -9999
       13326.825  -0.00314193   -9999
       13321.204   0.00136321   -9999
       13315.583 -0.000296401   -9999
       13309.963  -0.00187736   -9999
       13304.342 -0.000316046   -9999
       13298.722 -0.000936271   -9999
       13293.102  -0.00298362   -9999
       13287.482  -0.00514466   -9999
       13281.863  -0.00614527   -9999
       13276.243  -0.00493094   -9999
       13270.624 -0.000411123   -9999
       13265.005   0.00357121   -9999
       13259.386   0.00291192   -9999
       13253.767  0.000968106   -9999
       13248.149  -0.00122328   -9999
       13242.531  -0.00409284   -9999
       13236.913  -0.00305295   -9999
       13231.295 -0.000446179   -9999
       13225.677  0.000593499   -9999
       13220.060  0.000825053   -9999
       13214.442  0.000560140   -9999
       13208.825  0.000984140   -9999
       13203.209  0.000950782   -9999
       13197.592   0.00284310   -9999
       13191.975   0.00515721   -9999
       13186.359   0.00224002   -9999
       13180.743  -0.00115603   -9999
       13175.127  -0.00194792   -9999
       13169.512  -0.00160753   -9999
       13163.896 -0.000256842   -9999
       13158.281   0.00203028   -9999
       13152.666   0.00464224   -9999
       13147.051   0.00556407   -9999
       13141.437   0.00375483   -9999
       13135.822   0.00358171   -9999
       13130.208   0.00398215   -9999
       13124.594   0.00262735   -9999
       13118.980  0.000561828   -9999
       13113.367 -0.000332503   -9999
       13107.753   0.00214680   -9999
       13102.140   0.00396069   -9999
       13096.527   0.00531663   -9999
       13090.914   0.00560263   -9999
       13085.302   0.00279726   -9999
       13079.689   0.00132506   -9999
       13074.077   0.00238472   -9999
       13068.465   0.00370167   -9999
       13062.853   0.00308837   -9999
       13057.242   0.00158523   -9999
       13051.630  0.000336664   -9999
       13046.019  -0.00198336   -9999
       13040.408  -0.00275283   -9999
       13034.797  -0.00130257   -9999
