################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-3703
# RA Dec (J2000): 02 47 03.0  -00 38 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13450.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0253546   -9999
       17906.644   -0.0174455   -9999
       17900.857 -0.000831338   -9999
       17895.071    0.0108722   -9999
       17889.285    0.0144516   -9999
       17883.499    0.0106048   -9999
       17877.713  -0.00547421   -9999
       17871.927   -0.0120575   -9999
       17866.142  -0.00913250   -9999
       17860.356  -0.00959171   -9999
       17854.571  -0.00223462   -9999
       17848.787   0.00990146   -9999
       17843.002    0.0196304   -9999
       17837.218    0.0109538   -9999
       17831.433   0.00573085   -9999
       17825.649   0.00620102   -9999
       17819.866   0.00646739   -9999
       17814.082   0.00744431   -9999
       17808.299  0.000803186   -9999
       17802.516  0.000319723   -9999
       17796.733   0.00984118   -9999
       17790.950   0.00649304   -9999
       17785.168  -0.00313762   -9999
       17779.385   0.00280341   -9999
       17773.603   0.00584008   -9999
       17767.821   0.00898105   -9999
       17762.040   0.00863116   -9999
       17756.258   0.00552021   -9999
       17750.477   0.00219145   -9999
       17744.696 -0.000974339   -9999
       17738.915  -0.00493966   -9999
       17733.135  -0.00609201   -9999
       17727.354  -0.00307293   -9999
       17721.574   0.00192919   -9999
       17715.794  0.000123883   -9999
       17710.014  -0.00515124   -9999
       17704.235  -0.00473655   -9999
       17698.456  -0.00104366   -9999
       17692.676 -0.000466681   -9999
       17686.898  -0.00425925   -9999
       17681.119  -0.00707249   -9999
       17675.340 -0.000520258   -9999
       17669.562   0.00184049   -9999
       17663.784   0.00128504   -9999
       17658.006   0.00128703   -9999
       17652.229   0.00448189   -9999
       17646.451   0.00752835   -9999
       17640.674   0.00851295   -9999
       17634.897   0.00473912   -9999
       17629.120   0.00209858   -9999
       17623.343  -0.00435394   -9999
       17617.567  -0.00384946   -9999
       17611.791   0.00107444   -9999
       17606.015   0.00279217   -9999
       17600.239  0.000798689   -9999
       17594.464 -0.000500363   -9999
       17588.688 -0.000585328   -9999
       17582.913 -0.000415436   -9999
       17577.138  -0.00368274   -9999
       17571.364  -0.00695988   -9999
       17565.589  -0.00482517   -9999
       17559.815   0.00145726   -9999
       17554.041  -0.00122340   -9999
       17548.267  -0.00798883   -9999
       17542.493  -0.00976027   -9999
       17536.720  -0.00743760   -9999
       17530.947 -3.26860e-06   -9999
       17525.174   0.00142119   -9999
       17519.401   0.00358094   -9999
       17513.628   0.00532923   -9999
       17507.856  -0.00298860   -9999
       17502.084   -0.0108611   -9999
       17496.312   -0.0104818   -9999
       17490.540  -0.00986553   -9999
       17484.768   -0.0109061   -9999
       17478.997  -0.00817985   -9999
       17473.226  -0.00350095   -9999
       17467.455   0.00260817   -9999
       17461.684   0.00495037   -9999
       17455.914  0.000343728   -9999
       17450.143  -0.00445779   -9999
       17444.373  -0.00257174   -9999
       17438.603 -0.000789021   -9999
       17432.834  0.000302330   -9999
       17427.064  0.000229448   -9999
       17421.295  -0.00163734   -9999
       17415.526  -0.00143500   -9999
       17409.757 -9.05082e-05   -9999
       17403.989 -0.000173386   -9999
       17398.220 -0.000490770   -9999
       17392.452 -0.000147105   -9999
       17386.684   0.00300076   -9999
       17380.916   0.00441166   -9999
       17375.149   0.00276308   -9999
       17369.381  0.000487743   -9999
       17363.614  0.000962493   -9999
       17357.847   0.00363227   -9999
       17352.080    0.0103697   -9999
       17346.314   0.00606346   -9999
       17340.548   0.00388335   -9999
       17334.782   0.00501914   -9999
       17329.016   0.00136187   -9999
       17323.250   0.00220534   -9999
       17317.485    0.0161719   -9999
       17311.719    0.0226325   -9999
       17305.954    0.0132606   -9999
       17300.189   0.00907247   -9999
       17294.425   0.00984119   -9999
       17288.660    0.0101223   -9999
       17282.896   0.00209395   -9999
       17277.132  -0.00903144   -9999
       17271.368  -0.00766518   -9999
       17265.605  -0.00367039   -9999
       17259.841  -0.00954619   -9999
       17254.078   -0.0109125   -9999
       17248.315  0.000896600   -9999
       17242.552  0.000788322   -9999
       17236.790   -0.0127390   -9999
       17231.028   -0.0212668   -9999
       17225.266   -0.0179828   -9999
       17219.504  -0.00346321   -9999
       17213.742   0.00213371   -9999
       17207.980 -0.000119098   -9999
       17202.219   0.00705311   -9999
       17196.458    0.0170987   -9999
       17190.697    0.0166417   -9999
       17184.937   0.00450208   -9999
       17179.176  -0.00182058   -9999
       17173.416   0.00467223   -9999
       17167.656    0.0110234   -9999
       17161.896    0.0107573   -9999
       17156.136  -0.00237959   -9999
       17150.377  -0.00588280   -9999
       17144.618   0.00582968   -9999
       17138.859   0.00581827   -9999
       17133.100  -0.00791251   -9999
       17127.342   -0.0231793   -9999
       17121.583   -0.0251851   -9999
       17115.825  -0.00562987   -9999
       17110.067   0.00924144   -9999
       17104.309   0.00362791   -9999
       17098.552  -0.00190668   -9999
       17092.795  -0.00272696   -9999
       17087.038  -0.00579622   -9999
       17081.281  -0.00974413   -9999
       17075.524   -0.0125113   -9999
       17069.768  -0.00662839   -9999
       17064.011 -0.000297138   -9999
       17058.255  -0.00857817   -9999
       17052.499   -0.0101661   -9999
       17046.744   0.00612387   -9999
       17040.988    0.0141583   -9999
       17035.233   0.00971297   -9999
       17029.478   0.00345886   -9999
       17023.723   -0.0106506   -9999
       17017.969   -0.0151581   -9999
       17012.214 -0.000510528   -9999
       17006.460   0.00466165   -9999
       17000.706  -0.00171978   -9999
       16994.953   0.00982945   -9999
       16989.199    0.0204785   -9999
       16983.446    0.0165577   -9999
       16977.693   0.00586114   -9999
       16971.940   0.00102229   -9999
       16966.187   0.00421962   -9999
       16960.434  -0.00221803   -9999
       16954.682  -0.00194090   -9999
       16948.930   0.00515071   -9999
       16943.178   0.00475060   -9999
       16937.427 -0.000163652   -9999
       16931.675  -0.00163412   -9999
       16925.924  -0.00699486   -9999
       16920.173   -0.0172674   -9999
       16914.422   -0.0126560   -9999
       16908.671  -0.00259967   -9999
       16902.921   0.00660069   -9999
       16897.171    0.0129021   -9999
       16891.421    0.0181163   -9999
       16885.671    0.0135324   -9999
       16879.922   0.00125741   -9999
       16874.172  -0.00186042   -9999
       16868.423   0.00201874   -9999
       16862.674   0.00898636   -9999
       16856.925    0.0100998   -9999
       16851.177   0.00128474   -9999
       16845.428   0.00706026   -9999
       16839.680    0.0151021   -9999
       16833.932   0.00502841   -9999
       16828.185  -0.00778514   -9999
       16822.437  -0.00340322   -9999
       16816.690   0.00471043   -9999
       16810.943   0.00151011   -9999
       16805.196  -0.00411785   -9999
       16799.449  -0.00428334   -9999
       16793.703  -0.00705321   -9999
       16787.957  -0.00808097   -9999
       16782.211  -0.00601163   -9999
       16776.465 -3.27813e-05   -9999
       16770.719   0.00406032   -9999
       16764.974   0.00713569   -9999
       16759.229   0.00947361   -9999
       16753.484   0.00428674   -9999
       16747.739  -0.00520415   -9999
       16741.994  0.000339999   -9999
       16736.250   0.00764077   -9999
