################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-6102
# RA Dec (J2000): 16 03 49.7  +26 32 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14605.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00215325   -9999
       17906.644   0.00632077   -9999
       17900.857   0.00693270   -9999
       17895.071  -0.00492046   -9999
       17889.285  -0.00584960   -9999
       17883.499  -0.00583035   -9999
       17877.713  -0.00447666   -9999
       17871.927   0.00707995   -9999
       17866.142   0.00556584   -9999
       17860.356  -0.00473143   -9999
       17854.571  -0.00606988   -9999
       17848.787  -0.00424175   -9999
       17843.002  -0.00132244   -9999
       17837.218   0.00290226   -9999
       17831.433   0.00306603   -9999
       17825.649  0.000975713   -9999
       17819.866 -0.000521459   -9999
       17814.082  -0.00405075   -9999
       17808.299  -0.00667201   -9999
       17802.516  -0.00238915   -9999
       17796.733   0.00132935   -9999
       17790.950  7.67308e-06   -9999
       17785.168 -0.000190537   -9999
       17779.385   0.00204670   -9999
       17773.603   0.00127233   -9999
       17767.821   0.00153688   -9999
       17762.040   0.00426497   -9999
       17756.258   0.00601621   -9999
       17750.477   0.00397732   -9999
       17744.696 -3.36097e-05   -9999
       17738.915  -0.00119967   -9999
       17733.135   0.00426054   -9999
       17727.354   0.00730674   -9999
       17721.574   0.00183120   -9999
       17715.794  -0.00258009   -9999
       17710.014  0.000385836   -9999
       17704.235   0.00308619   -9999
       17698.456   0.00298935   -9999
       17692.676   0.00345293   -9999
       17686.898   0.00660970   -9999
       17681.119   0.00271713   -9999
       17675.340   0.00140961   -9999
       17669.562   0.00296787   -9999
       17663.784   0.00411511   -9999
       17658.006   0.00396359   -9999
       17652.229  0.000723069   -9999
       17646.451  -0.00112762   -9999
       17640.674   0.00121834   -9999
       17634.897  0.000340816   -9999
       17629.120 -0.000440241   -9999
       17623.343   0.00441136   -9999
       17617.567   0.00518320   -9999
       17611.791  -0.00144910   -9999
       17606.015  -0.00253897   -9999
       17600.239 -0.000577823   -9999
       17594.464  0.000428392   -9999
       17588.688  -0.00227976   -9999
       17582.913  -0.00325992   -9999
       17577.138  -0.00192731   -9999
       17571.364  -0.00529594   -9999
       17565.589  -0.00576162   -9999
       17559.815  -0.00235801   -9999
       17554.041   0.00179313   -9999
       17548.267   0.00136956   -9999
       17542.493  -0.00351533   -9999
       17536.720  -0.00219177   -9999
       17530.947   0.00287133   -9999
       17525.174   0.00444046   -9999
       17519.401   0.00460311   -9999
       17513.628   0.00137964   -9999
       17507.856 -0.000551828   -9999
       17502.084   0.00208250   -9999
       17496.312   0.00280492   -9999
       17490.540  0.000247767   -9999
       17484.768  -0.00240083   -9999
       17478.997 -0.000859177   -9999
       17473.226   0.00250645   -9999
       17467.455   0.00214960   -9999
       17461.684  0.000625056   -9999
       17455.914 -0.000709215   -9999
       17450.143  -0.00102840   -9999
       17444.373  0.000355247   -9999
       17438.603   0.00224862   -9999
       17432.834   0.00250313   -9999
       17427.064   0.00133136   -9999
       17421.295  0.000404146   -9999
       17415.526   0.00183655   -9999
       17409.757   0.00366816   -9999
       17403.989   0.00298708   -9999
       17398.220  0.000709726   -9999
       17392.452  -0.00184139   -9999
       17386.684  -0.00215088   -9999
       17380.916  -0.00170239   -9999
       17375.149  -0.00256448   -9999
       17369.381 -0.000314976   -9999
       17363.614  0.000891721   -9999
       17357.847 -0.000897479   -9999
       17352.080  -0.00258769   -9999
       17346.314  -0.00342953   -9999
       17340.548  -0.00254855   -9999
       17334.782   0.00142357   -9999
       17329.016   0.00182190   -9999
       17323.250  0.000516860   -9999
       17317.485  0.000853939   -9999
       17311.719  -0.00211709   -9999
       17305.954  -0.00622059   -9999
       17300.189  -0.00791208   -9999
       17294.425  -0.00578056   -9999
       17288.660  -0.00104810   -9999
       17282.896  0.000348273   -9999
       17277.132  -0.00232282   -9999
       17271.368  -0.00320418   -9999
       17265.605  -0.00141015   -9999
       17259.841   0.00165854   -9999
       17254.078   0.00451757   -9999
       17248.315   0.00360077   -9999
       17242.552  0.000974396   -9999
       17236.790  0.000144437   -9999
       17231.028   0.00333841   -9999
       17225.266   0.00518111   -9999
       17219.504   0.00279275   -9999
       17213.742  0.000890712   -9999
       17207.980   0.00151701   -9999
       17202.219   0.00160247   -9999
       17196.458   0.00149613   -9999
       17190.697   0.00134169   -9999
       17184.937  0.000533305   -9999
       17179.176  0.000132227   -9999
       17173.416   0.00144439   -9999
       17167.656   0.00167707   -9999
       17161.896  0.000262467   -9999
       17156.136 -0.000881451   -9999
       17150.377  -0.00184369   -9999
       17144.618  -0.00124738   -9999
       17138.859  0.000262176   -9999
       17133.100 -0.000868127   -9999
       17127.342 -0.000700731   -9999
       17121.583   0.00153839   -9999
       17115.825  0.000163053   -9999
       17110.067  -0.00320475   -9999
       17104.309  -0.00323331   -9999
       17098.552 -0.000615491   -9999
       17092.795   0.00333879   -9999
       17087.038   0.00324621   -9999
       17081.281  -0.00175064   -9999
       17075.524  -0.00466605   -9999
       17069.768  -0.00334428   -9999
       17064.011  0.000420894   -9999
       17058.255   0.00360009   -9999
       17052.499   0.00368582   -9999
       17046.744   0.00327045   -9999
       17040.988   0.00333021   -9999
       17035.233   0.00220454   -9999
       17029.478  5.41696e-05   -9999
       17023.723  -0.00227236   -9999
       17017.969  -0.00476147   -9999
       17012.214  -0.00171897   -9999
       17006.460   0.00221070   -9999
       17000.706  0.000470955   -9999
       16994.953  -0.00180411   -9999
       16989.199 -0.000567350   -9999
       16983.446   0.00158009   -9999
       16977.693   0.00196502   -9999
       16971.940  0.000444377   -9999
       16966.187 -0.000748010   -9999
       16960.434  -0.00176231   -9999
       16954.682 -0.000558068   -9999
       16948.930   0.00455962   -9999
       16943.178   0.00694102   -9999
       16937.427   0.00570733   -9999
       16931.675   0.00103259   -9999
       16925.924 -0.000971669   -9999
       16920.173  -0.00341318   -9999
       16914.422  -0.00520112   -9999
       16908.671  -0.00101348   -9999
       16902.921  -0.00591234   -9999
       16897.171  -0.00578324   -9999
       16891.421  -0.00337151   -9999
       16885.671 -0.000602555   -9999
       16879.922  -0.00380456   -9999
       16874.172  -0.00491107   -9999
       16868.423  -0.00430070   -9999
       16862.674  -0.00706087   -9999
       16856.925  -0.00616472   -9999
