################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-6104
# RA Dec (J2000): 09 50 09.4  +33 34 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8097.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000352763   -9999
       12821.736   0.00194205   -9999
       12816.133   0.00195309   -9999
       12810.531  0.000632924   -9999
       12804.928  -0.00177965   -9999
       12799.326  -0.00438666   -9999
       12793.724  -0.00343750   -9999
       12788.122 -0.000987772   -9999
       12782.520   0.00131734   -9999
       12776.918   0.00218051   -9999
       12771.317  0.000691323   -9999
       12765.716   0.00218815   -9999
       12760.115   0.00256201   -9999
       12754.514  0.000168016   -9999
       12748.914 -0.000421994   -9999
       12743.313 -0.000841575   -9999
       12737.713 -0.000985496   -9999
       12732.113  0.000111628   -9999
       12726.514   0.00198481   -9999
       12720.914   0.00123036   -9999
       12715.315  -0.00114658   -9999
       12709.716  0.000395540   -9999
       12704.117  0.000511580   -9999
       12698.518  -0.00190341   -9999
       12692.919  -0.00304882   -9999
       12687.321  -0.00132389   -9999
       12681.723  0.000554101   -9999
       12676.125   0.00118136   -9999
       12670.527   0.00235438   -9999
       12664.930  0.000480118   -9999
       12659.332  -0.00145552   -9999
       12653.735   0.00121128   -9999
       12648.138   0.00248984   -9999
       12642.542   0.00202186   -9999
       12636.945  0.000227709   -9999
       12631.349  -0.00210786   -9999
       12625.753  0.000746788   -9999
       12620.157   0.00326681   -9999
       12614.561  0.000895057   -9999
       12608.965 -0.000388878   -9999
       12603.370  0.000304189   -9999
       12597.775  4.27012e-05   -9999
       12592.180  -0.00205215   -9999
       12586.585  -0.00407659   -9999
       12580.991  -0.00357476   -9999
       12575.397  6.62527e-05   -9999
       12569.802   0.00191228   -9999
       12564.208  0.000796513   -9999
       12558.615 -0.000817356   -9999
       12553.021  -0.00177454   -9999
       12547.428  -0.00113187   -9999
       12541.835  0.000208733   -9999
       12536.242  0.000980536   -9999
       12530.649  0.000631849   -9999
       12525.057  0.000668129   -9999
       12519.464  0.000872063   -9999
       12513.872  -0.00142805   -9999
       12508.280  -0.00219241   -9999
       12502.689  -0.00133708   -9999
       12497.097  -0.00343842   -9999
       12491.506  -0.00387957   -9999
       12485.915  -0.00289861   -9999
       12480.324  -0.00225177   -9999
       12474.733   0.00197287   -9999
       12469.142   0.00394751   -9999
       12463.552  0.000585507   -9999
       12457.962  -0.00138983   -9999
       12452.372 -0.000107607   -9999
       12446.782  0.000135744   -9999
       12441.193  0.000410105   -9999
       12435.604  2.97367e-05   -9999
       12430.014  -0.00236175   -9999
       12424.426  -0.00181782   -9999
       12418.837  0.000579415   -9999
       12413.248 -0.000661073   -9999
       12407.660  -0.00473792   -9999
       12402.072  -0.00611875   -9999
       12396.484  -0.00368548   -9999
       12390.896  -0.00195870   -9999
       12385.309 -0.000917383   -9999
       12379.721 -0.000943282   -9999
       12374.134  -0.00322475   -9999
       12368.547  -0.00469980   -9999
       12362.961  -0.00331075   -9999
       12357.374  -0.00188725   -9999
       12351.788 -0.000959811   -9999
       12346.202   0.00100942   -9999
       12340.616   0.00273196   -9999
       12335.030   0.00113565   -9999
       12329.445  -0.00163222   -9999
       12323.859 -8.08517e-05   -9999
       12318.274   0.00139251   -9999
       12312.689  0.000641056   -9999
       12307.105  0.000683260   -9999
       12301.520   0.00111785   -9999
       12295.936  0.000991323   -9999
       12290.352  0.000111571   -9999
       12284.768  2.71436e-05   -9999
       12279.184 -0.000288797   -9999
       12273.600 -0.000332734   -9999
       12268.017  0.000166472   -9999
       12262.434  0.000322919   -9999
       12256.851   0.00147090   -9999
       12251.268   0.00154048   -9999
       12245.686 -0.000819781   -9999
       12240.104  -0.00421688   -9999
       12234.521  -0.00482677   -9999
       12228.940 -0.000770335   -9999
       12223.358   0.00287132   -9999
       12217.776   0.00142080   -9999
       12212.195  -0.00206924   -9999
       12206.614  -0.00158456   -9999
       12201.033   0.00171188   -9999
       12195.452   0.00317102   -9999
       12189.872   0.00293478   -9999
       12184.291   0.00112471   -9999
       12178.711  -0.00101582   -9999
       12173.131  3.48924e-05   -9999
       12167.552  0.000715343   -9999
       12161.972  0.000681099   -9999
       12156.393   0.00168972   -9999
       12150.814   0.00155403   -9999
       12145.235  -0.00177806   -9999
       12139.656  -0.00257793   -9999
       12134.077   0.00127688   -9999
       12128.499  0.000807679   -9999
       12122.921  -0.00214581   -9999
       12117.343  -0.00175134   -9999
       12111.765  -0.00103049   -9999
       12106.188 -0.000167127   -9999
       12100.611   0.00165205   -9999
       12095.033  0.000700842   -9999
       12089.456  2.13833e-05   -9999
       12083.880   0.00119134   -9999
       12078.303 -0.000633520   -9999
       12072.727 -0.000932503   -9999
       12067.151  0.000209789   -9999
       12061.575  -0.00167485   -9999
       12055.999  -0.00301815   -9999
       12050.424  -0.00109702   -9999
       12044.848  0.000778729   -9999
       12039.273 -3.39515e-05   -9999
       12033.698  -0.00163591   -9999
       12028.123 -0.000955977   -9999
       12022.549  0.000428925   -9999
       12016.975  6.90048e-06   -9999
       12011.400  2.41633e-05   -9999
       12005.826 -0.000259068   -9999
       12000.253  -0.00185878   -9999
       11994.679  -0.00156011   -9999
       11989.106 -0.000649407   -9999
       11983.533  0.000941873   -9999
       11977.960   0.00223227   -9999
       11972.387   0.00123641   -9999
       11966.814   0.00128970   -9999
       11961.242   0.00106321   -9999
       11955.670 -0.000890835   -9999
       11950.098 -4.99707e-06   -9999
       11944.526   0.00141565   -9999
       11938.955  -0.00148112   -9999
       11933.383  -0.00112587   -9999
       11927.812   0.00369348   -9999
       11922.241   0.00422634   -9999
       11916.671   0.00429517   -9999
       11911.100   0.00342762   -9999
       11905.530   0.00232632   -9999
       11899.959   0.00330132   -9999
       11894.390  0.000372188   -9999
       11888.820  -0.00240708   -9999
       11883.250  -0.00147649   -9999
       11877.681 -0.000683531   -9999
       11872.112  -0.00190232   -9999
       11866.543  -0.00121346   -9999
       11860.974  0.000915805   -9999
       11855.405  0.000367006   -9999
       11849.837   0.00234763   -9999
       11844.269   0.00467991   -9999
       11838.701   0.00362715   -9999
       11833.133   0.00159980   -9999
       11827.566 -0.000765771   -9999
       11821.998 -3.31079e-05   -9999
       11816.431   0.00203891   -9999
       11810.864   0.00226394   -9999
       11805.297   0.00257488   -9999
       11799.731  0.000895550   -9999
       11794.164  -0.00239667   -9999
       11788.598  -0.00335394   -9999
       11783.032  -0.00228056   -9999
       11777.466  -0.00139864   -9999
       11771.901  -0.00215644   -9999
       11766.335  -0.00224344   -9999
       11760.770  0.000365587   -9999
       11755.205   0.00140393   -9999
       11749.641 -0.000351647   -9999
       11744.076  -0.00282928   -9999
       11738.512  -0.00432191   -9999
       11732.947  -0.00286196   -9999
       11727.383   0.00110362   -9999
       11721.820   0.00387198   -9999
       11716.256   0.00301379   -9999
       11710.693  5.69618e-05   -9999
       11705.129 -0.000679138   -9999
       11699.566 -4.52551e-05   -9999
       11694.004  -0.00194145   -9999
       11688.441 -0.000743365   -9999
       11682.879 -0.000312510   -9999
       11677.316  -0.00316832   -9999
       11671.754  -0.00286312   -9999
       11666.193  -0.00288892   -9999
       11660.631  -0.00211706   -9999
       11655.070   0.00111583   -9999
       11649.508   0.00134068   -9999
       11643.947  0.000347460   -9999
       11638.387  0.000583491   -9999
       11632.826 -5.05378e-05   -9999
       11627.266  2.34077e-05   -9999
