################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-12704
# RA Dec (J2000): 13 08 14.2  +27 30 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7326.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000949340   -9999
       7951.3252  0.000268787   -9999
       7945.8955   0.00203205   -9999
       7940.4660   0.00351802   -9999
       7935.0366   0.00168044   -9999
       7929.6075  -0.00135870   -9999
       7924.1785  -0.00321955   -9999
       7918.7497  -0.00240033   -9999
       7913.3212  0.000335695   -9999
       7907.8928  0.000264935   -9999
       7902.4646  -0.00228925   -9999
       7897.0366  -0.00292107   -9999
       7891.6088  -0.00178862   -9999
       7886.1812  1.88623e-05   -9999
       7880.7537   0.00148249   -9999
       7875.3265   0.00191436   -9999
       7869.8995   0.00463016   -9999
       7864.4726   0.00507292   -9999
       7859.0459   0.00224920   -9999
       7853.6195  0.000177892   -9999
       7848.1932  -0.00228360   -9999
       7842.7671  -0.00249231   -9999
       7837.3412 -0.000209949   -9999
       7831.9155   0.00142736   -9999
       7826.4900   0.00178086   -9999
       7821.0647  0.000207933   -9999
       7815.6395  -0.00188152   -9999
       7810.2146  -0.00110935   -9999
       7804.7899   0.00257919   -9999
       7799.3653   0.00380501   -9999
       7793.9409 -0.000228019   -9999
       7788.5168  -0.00168502   -9999
       7783.0928 -0.000722648   -9999
       7777.6690  -0.00110638   -9999
       7772.2454  0.000902977   -9999
       7766.8220   0.00371500   -9999
       7761.3988   0.00354751   -9999
       7755.9757   0.00111426   -9999
       7750.5529  2.48495e-05   -9999
       7745.1303 -5.01262e-05   -9999
       7739.7078  0.000315920   -9999
       7734.2856   0.00297191   -9999
       7728.8635   0.00274503   -9999
       7723.4416 -0.000629429   -9999
       7718.0199  -0.00337131   -9999
       7712.5984  -0.00342493   -9999
       7707.1771 -0.000323591   -9999
       7701.7560   0.00134462   -9999
       7696.3351  0.000277245   -9999
       7690.9144  -0.00203100   -9999
       7685.4938  -0.00285831   -9999
       7680.0735  -0.00105004   -9999
       7674.6533  -0.00154936   -9999
       7669.2333  -0.00390463   -9999
       7663.8136  -0.00200510   -9999
       7658.3940   0.00303373   -9999
       7652.9746   0.00430955   -9999
       7647.5554  0.000668460   -9999
       7642.1364  -0.00119803   -9999
       7636.7176  0.000752241   -9999
       7631.2989  0.000340442   -9999
       7625.8805 -0.000581265   -9999
       7620.4622   0.00214814   -9999
       7615.0442   0.00298409   -9999
       7609.6263  -0.00327790   -9999
       7604.2086  -0.00776971   -9999
       7598.7912  -0.00344367   -9999
       7593.3739   0.00157768   -9999
       7587.9568   0.00266942   -9999
       7582.5399   0.00284842   -9999
       7577.1231   0.00170636   -9999
       7571.7066  -0.00136425   -9999
       7566.2903  -0.00158232   -9999
       7560.8741   0.00275759   -9999
       7555.4582   0.00570459   -9999
       7550.0424   0.00378457   -9999
       7544.6268   0.00213508   -9999
       7539.2114   0.00136078   -9999
       7533.7962   0.00108659   -9999
       7528.3812   0.00191477   -9999
       7522.9664 -0.000236886   -9999
       7517.5518  -0.00111760   -9999
       7512.1374   0.00143368   -9999
       7506.7231   0.00299392   -9999
       7501.3091   0.00279506   -9999
       7495.8952   0.00210469   -9999
       7490.4816   0.00162150   -9999
       7485.0681  0.000192504   -9999
       7479.6548 -0.000969415   -9999
       7474.2417 -0.000759414   -9999
       7468.8288  -0.00220422   -9999
       7463.4161  -0.00366835   -9999
       7458.0036 -0.000961014   -9999
       7452.5913  -0.00116759   -9999
       7447.1791  -0.00351508   -9999
       7441.7672  -0.00120100   -9999
       7436.3554 -0.000145225   -9999
       7430.9438  -0.00168376   -9999
       7425.5325  -0.00139049   -9999
       7420.1213 -0.000496073   -9999
       7414.7103 -0.000819083   -9999
       7409.2995  -0.00230318   -9999
       7403.8888  -0.00182984   -9999
       7398.4784  0.000812689   -9999
       7393.0682   0.00115996   -9999
       7387.6581  -0.00127531   -9999
       7382.2483  -0.00133686   -9999
       7376.8386   0.00197612   -9999
       7371.4292   0.00326969   -9999
       7366.0199   0.00248234   -9999
       7360.6108   0.00144615   -9999
       7355.2019  0.000894459   -9999
       7349.7932   0.00189645   -9999
       7344.3847  0.000763730   -9999
       7338.9763  -0.00179089   -9999
       7333.5682  -0.00386984   -9999
       7328.1602  -0.00342641   -9999
       7322.7525  0.000572262   -9999
       7317.3449   0.00208655   -9999
       7311.9375   0.00201441   -9999
       7306.5303   0.00277839   -9999
       7301.1234 -7.74651e-05   -9999
       7295.7165  -0.00200658   -9999
       7290.3099  -0.00169010   -9999
       7284.9035  -0.00353323   -9999
       7279.4973  -0.00366121   -9999
       7274.0912  -0.00244582   -9999
       7268.6854  -0.00165876   -9999
       7263.2797   0.00143576   -9999
       7257.8742   0.00119825   -9999
       7252.4690  -0.00128408   -9999
       7247.0639  0.000840692   -9999
       7241.6590   0.00153414   -9999
       7236.2542  -0.00105326   -9999
       7230.8497  -0.00123687   -9999
       7225.4454  0.000122885   -9999
       7220.0413 -0.000461580   -9999
       7214.6373 -0.000744327   -9999
       7209.2335  -0.00215684   -9999
       7203.8300  -0.00614790   -9999
       7198.4266  -0.00510216   -9999
       7193.0234 -0.000641668   -9999
       7187.6204  0.000244998   -9999
       7182.2176 -0.000641768   -9999
       7176.8150  -0.00124443   -9999
       7171.4125  -0.00168899   -9999
       7166.0103 -0.000263098   -9999
       7160.6083  0.000798541   -9999
       7155.2064 -0.000936706   -9999
       7149.8047 -0.000471703   -9999
       7144.4032  0.000893378   -9999
       7139.0020 -0.000930210   -9999
       7133.6009  -0.00176946   -9999
       7128.1999  -0.00213141   -9999
       7122.7992  -0.00308589   -9999
       7117.3987  -0.00281125   -9999
       7111.9984 -0.000558021   -9999
