################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9002-9102
# RA Dec (J2000): 14 54 50.6  +30 57 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7464.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00233087   -9999
       7951.3252 -0.000659573   -9999
       7945.8955   0.00276216   -9999
       7940.4660   0.00129736   -9999
       7935.0366 -0.000797205   -9999
       7929.6075  0.000887994   -9999
       7924.1785  0.000815807   -9999
       7918.7497  0.000184623   -9999
       7913.3212   0.00157764   -9999
       7907.8928   0.00111270   -9999
       7902.4646   0.00192785   -9999
       7897.0366   0.00502523   -9999
       7891.6088   0.00640104   -9999
       7886.1812   0.00324088   -9999
       7880.7537  -0.00109417   -9999
       7875.3265 -0.000761783   -9999
       7869.8995 -0.000231791   -9999
       7864.4726  -0.00322466   -9999
       7859.0459  -0.00414050   -9999
       7853.6195  -0.00352365   -9999
       7848.1932  -0.00540948   -9999
       7842.7671  -0.00310642   -9999
       7837.3412   0.00193414   -9999
       7831.9155 -0.000370913   -9999
       7826.4900  -0.00474818   -9999
       7821.0647  -0.00286722   -9999
       7815.6395 -0.000360635   -9999
       7810.2146  -0.00476150   -9999
       7804.7899  -0.00589510   -9999
       7799.3653  -0.00210643   -9999
       7793.9409  0.000421863   -9999
       7788.5168   0.00359036   -9999
       7783.0928   0.00355209   -9999
       7777.6690   0.00314891   -9999
       7772.2454   0.00280017   -9999
       7766.8220  -0.00280202   -9999
       7761.3988  -0.00689689   -9999
       7755.9757  -0.00352800   -9999
       7750.5529  0.000288369   -9999
       7745.1303  -0.00240712   -9999
       7739.7078  -0.00317071   -9999
       7734.2856   0.00101686   -9999
       7728.8635  0.000629584   -9999
       7723.4416  0.000997963   -9999
       7718.0199   0.00229986   -9999
       7712.5984  0.000518984   -9999
       7707.1771 -0.000348253   -9999
       7701.7560  -0.00114754   -9999
       7696.3351  -0.00193895   -9999
       7690.9144  -0.00176003   -9999
       7685.4938  0.000821522   -9999
       7680.0735   0.00310022   -9999
       7674.6533  0.000324373   -9999
       7669.2333  -0.00231783   -9999
       7663.8136  -0.00278845   -9999
       7658.3940  -0.00338863   -9999
       7652.9746  -0.00330441   -9999
       7647.5554  -0.00250425   -9999
       7642.1364  0.000427670   -9999
       7636.7176   0.00285392   -9999
       7631.2989   0.00148266   -9999
       7625.8805   0.00131872   -9999
       7620.4622   0.00355183   -9999
       7615.0442   0.00196627   -9999
       7609.6263  -0.00102429   -9999
       7604.2086 -0.000910895   -9999
       7598.7912  0.000402693   -9999
       7593.3739   0.00265370   -9999
       7587.9568   0.00388403   -9999
       7582.5399  0.000975834   -9999
       7577.1231  -0.00257728   -9999
       7571.7066  -0.00155225   -9999
       7566.2903   0.00177492   -9999
       7560.8741   0.00416660   -9999
       7555.4582   0.00641381   -9999
       7550.0424   0.00649476   -9999
       7544.6268   0.00389449   -9999
       7539.2114   0.00108749   -9999
       7533.7962   0.00113934   -9999
       7528.3812   0.00116433   -9999
       7522.9664  0.000352191   -9999
       7517.5518   0.00170943   -9999
       7512.1374   0.00106745   -9999
       7506.7231  -0.00162515   -9999
       7501.3091  -0.00477875   -9999
       7495.8952  -0.00699809   -9999
       7490.4816  -0.00597544   -9999
       7485.0681  -0.00355543   -9999
       7479.6548  -0.00190512   -9999
       7474.2417 -0.000635376   -9999
       7468.8288  -0.00208835   -9999
       7463.4161  -0.00228304   -9999
       7458.0036 -0.000263035   -9999
       7452.5913  0.000733103   -9999
       7447.1791   0.00394973   -9999
       7441.7672   0.00552326   -9999
       7436.3554   0.00391112   -9999
       7430.9438   0.00343833   -9999
       7425.5325   0.00581486   -9999
       7420.1213   0.00775603   -9999
       7414.7103   0.00461507   -9999
       7409.2995   0.00375847   -9999
       7403.8888   0.00585414   -9999
       7398.4784   0.00490172   -9999
       7393.0682   0.00291384   -9999
       7387.6581   0.00158588   -9999
       7382.2483  0.000572185   -9999
       7376.8386 -0.000413790   -9999
       7371.4292  -0.00105176   -9999
       7366.0199  0.000461034   -9999
       7360.6108   0.00138139   -9999
       7355.2019 -0.000164156   -9999
       7349.7932 -0.000957454   -9999
       7344.3847  -0.00152826   -9999
       7338.9763  -0.00440799   -9999
       7333.5682  -0.00695002   -9999
       7328.1602  -0.00577543   -9999
       7322.7525  -0.00507223   -9999
       7317.3449  -0.00515281   -9999
       7311.9375  -0.00299364   -9999
       7306.5303  -0.00152549   -9999
       7301.1234  -0.00201033   -9999
       7295.7165  -0.00415788   -9999
       7290.3099  -0.00306409   -9999
       7284.9035   0.00102645   -9999
       7279.4973   0.00156200   -9999
       7274.0912   0.00214122   -9999
       7268.6854   0.00502883   -9999
       7263.2797   0.00544595   -9999
       7257.8742   0.00432712   -9999
       7252.4690   0.00540892   -9999
       7247.0639   0.00565981   -9999
       7241.6590   0.00298555   -9999
       7236.2542  0.000404022   -9999
       7230.8497 -0.000286583   -9999
       7225.4454 -0.000365224   -9999
       7220.0413  0.000277167   -9999
       7214.6373   0.00342632   -9999
       7209.2335   0.00389263   -9999
       7203.8300  -0.00128547   -9999
       7198.4266  -0.00167660   -9999
       7193.0234 -0.000879659   -9999
       7187.6204  -0.00182531   -9999
       7182.2176   0.00164675   -9999
       7176.8150   0.00241252   -9999
       7171.4125   0.00310294   -9999
       7166.0103   0.00369365   -9999
       7160.6083 -0.000839086   -9999
       7155.2064   0.00213613   -9999
       7149.8047   0.00765399   -9999
       7144.4032   0.00202680   -9999
       7139.0020  -0.00512879   -9999
       7133.6009  -0.00584863   -9999
       7128.1999  -0.00423838   -9999
       7122.7992  -0.00334179   -9999
       7117.3987  -0.00193550   -9999
       7111.9984   0.00109052   -9999
       7106.5982   0.00272736   -9999
       7101.1983   0.00175719   -9999
       7095.7985  0.000759366   -9999
       7090.3989 -0.000197782   -9999
       7084.9995 -0.000759625   -9999
       7079.6003   0.00172937   -9999
       7074.2013   0.00486467   -9999
       7068.8025   0.00656167   -9999
       7063.4039   0.00578711   -9999
       7058.0054   0.00247840   -9999
       7052.6072  0.000805964   -9999
       7047.2091  0.000509865   -9999
       7041.8113  0.000244061   -9999
       7036.4136   0.00169966   -9999
       7031.0161   0.00312440   -9999
       7025.6188  0.000597460   -9999
       7020.2217  7.62165e-05   -9999
       7014.8248   0.00275965   -9999
       7009.4280   0.00144739   -9999
       7004.0315  0.000461647   -9999
       6998.6351   0.00196208   -9999
       6993.2390   0.00300789   -9999
       6987.8430   0.00401894   -9999
       6982.4472   0.00282796   -9999
       6977.0516 -0.000547411   -9999
       6971.6562  -0.00182243   -9999
       6966.2610 -0.000646732   -9999
       6960.8660  0.000753543   -9999
       6955.4712  0.000995830   -9999
       6950.0765  -0.00122859   -9999
       6944.6821  -0.00292974   -9999
       6939.2878 -0.000694600   -9999
       6933.8938 -0.000946568   -9999
       6928.4999  -0.00202325   -9999
       6923.1062   0.00117617   -9999
       6917.7127  0.000686380   -9999
       6912.3194  0.000158522   -9999
       6906.9262   0.00399193   -9999
       6901.5333   0.00384753   -9999
       6896.1406  -0.00209706   -9999
       6890.7480  -0.00491064   -9999
       6885.3556  -0.00104241   -9999
       6879.9635   0.00210287   -9999
       6874.5715   0.00106997   -9999
       6869.1797  -0.00111334   -9999
       6863.7881  -0.00402420   -9999
       6858.3967  -0.00285352   -9999
       6853.0054   0.00340783   -9999
       6847.6144   0.00654865   -9999
       6842.2235   0.00572108   -9999
       6836.8329   0.00586003   -9999
       6831.4424   0.00711486   -9999
       6826.0521   0.00337804   -9999
       6820.6620  0.000731388   -9999
       6815.2721   0.00373308   -9999
       6809.8824   0.00413408   -9999
       6804.4929   0.00379767   -9999
       6799.1036   0.00233410   -9999
       6793.7144  -0.00244221   -9999
       6788.3255  -0.00287198   -9999
       6782.9367  -0.00101655   -9999
       6777.5481  -0.00260003   -9999
       6772.1598  -0.00248274   -9999
       6766.7716  -0.00198006   -9999
       6761.3836 -0.000927215   -9999
       6755.9957   0.00149376   -9999
       6750.6081  0.000555302   -9999
       6745.2207  -0.00282029   -9999
       6739.8334  -0.00425023   -9999
       6734.4464 -0.000928564   -9999
       6729.0595   0.00132968   -9999
       6723.6728  0.000601934   -9999
       6718.2863   0.00280145   -9999
       6712.9000   0.00321064   -9999
       6707.5139  0.000164610   -9999
       6702.1280 -0.000139325   -9999
       6696.7423  0.000778394   -9999
       6691.3567   0.00100596   -9999
       6685.9713  0.000536232   -9999
       6680.5862  0.000379065   -9999
       6675.2012 -0.000146324   -9999
       6669.8164  -0.00345964   -9999
       6664.4318  -0.00385875   -9999
       6659.0474 -0.000897860   -9999
       6653.6632  -0.00127177   -9999
       6648.2792  -0.00336898   -9999
       6642.8953  -0.00226194   -9999
       6637.5117  -0.00139056   -9999
       6632.1282  -0.00482367   -9999
       6626.7449  -0.00642326   -9999
       6621.3618  -0.00190603   -9999
       6615.9789   0.00374696   -9999
       6610.5962   0.00708539   -9999
       6605.2137   0.00547659   -9999
       6599.8314  0.000648607   -9999
       6594.4492  -0.00243293   -9999
       6589.0673  -0.00131431   -9999
       6583.6855  0.000959305   -9999
       6578.3040   0.00144777   -9999
       6572.9226   0.00228304   -9999
       6567.5414   0.00209996   -9999
       6562.1604   0.00158539   -9999
       6556.7796   0.00313611   -9999
       6551.3989   0.00263431   -9999
       6546.0185  -0.00263944   -9999
       6540.6382  -0.00463663   -9999
       6535.2582  0.000181714   -9999
       6529.8783   0.00294502   -9999
       6524.4986   0.00273608   -9999
       6519.1191 -0.000506766   -9999
       6513.7398  -0.00445441   -9999
       6508.3607  -0.00204493   -9999
       6502.9818  0.000828588   -9999
       6497.6031 -0.000611847   -9999
       6492.2245  -0.00214007   -9999
       6486.8461  -0.00351037   -9999
       6481.4680  -0.00393520   -9999
       6476.0900 -0.000515354   -9999
       6470.7122   0.00320317   -9999
       6465.3346   0.00318337   -9999
       6459.9572   0.00276753   -9999
       6454.5800   0.00233882   -9999
       6449.2029   0.00141801   -9999
       6443.8261   0.00100582   -9999
       6438.4494  0.000147958   -9999
       6433.0729 -0.000798557   -9999
       6427.6967  -0.00224598   -9999
       6422.3206  -0.00233533   -9999
       6416.9447  -0.00266336   -9999
       6411.5689  -0.00615394   -9999
       6406.1934  -0.00534023   -9999
       6400.8181  0.000377014   -9999
       6395.4429   0.00415781   -9999
       6390.0680   0.00435500   -9999
       6384.6932 -0.000109959   -9999
