################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-3702
# RA Dec (J2000): 09 51 28.1  +32 56 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 1395.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       3293.5316  0.000621311   -9999
       3288.2650   0.00187253   -9999
       3282.9985   0.00204659   -9999
       3277.7323   0.00406685   -9999
       3272.4662   0.00559648   -9999
       3267.2004   0.00570133   -9999
       3261.9347   0.00334089   -9999
       3256.6692  -0.00104313   -9999
       3251.4038  -0.00117539   -9999
       3246.1387   0.00179204   -9999
       3240.8737   0.00147908   -9999
       3235.6089  -0.00188565   -9999
       3230.3443  -0.00148455   -9999
       3225.0799   0.00344387   -9999
       3219.8157   0.00260706   -9999
       3214.5517  -0.00161293   -9999
       3209.2878   0.00194304   -9999
       3204.0241   0.00283926   -9999
       3198.7606  0.000195781   -9999
       3193.4973   0.00141466   -9999
       3188.2342  0.000703683   -9999
       3182.9712  -0.00250346   -9999
       3177.7084 -0.000893798   -9999
       3172.4459   0.00223400   -9999
       3167.1835   0.00161095   -9999
       3161.9212   0.00181403   -9999
       3156.6592   0.00303913   -9999
       3151.3973  0.000803895   -9999
       3146.1357  -0.00158834   -9999
       3140.8742  -0.00117266   -9999
       3135.6129  -0.00286842   -9999
       3130.3518  -0.00373009   -9999
       3125.0908  -0.00134618   -9999
       3119.8301 -0.000922209   -9999
       3114.5695  0.000574450   -9999
       3109.3091   0.00177121   -9999
       3104.0489 -0.000617283   -9999
       3098.7889  -0.00102216   -9999
       3093.5290   0.00159569   -9999
       3088.2693   0.00268110   -9999
       3083.0099   0.00266067   -9999
       3077.7506  0.000815707   -9999
       3072.4915  -0.00161123   -9999
       3067.2325 -0.000987253   -9999
       3061.9738   0.00287246   -9999
       3056.7152   0.00546136   -9999
       3051.4568   0.00443826   -9999
       3046.1986   0.00323688   -9999
       3040.9406   0.00131313   -9999
       3035.6828  -0.00159515   -9999
       3030.4251  -0.00204188   -9999
       3025.1677  0.000537930   -9999
       3019.9104   0.00370341   -9999
       3014.6533   0.00506230   -9999
       3009.3963   0.00136191   -9999
       3004.1396  -0.00291638   -9999
       2998.8831  -0.00129187   -9999
       2993.6267   0.00272232   -9999
       2988.3705   0.00525588   -9999
       2983.1145   0.00417935   -9999
       2977.8586   0.00219044   -9999
       2972.6030   0.00271207   -9999
       2967.3475   0.00202300   -9999
       2962.0923   0.00132996   -9999
       2956.8372   0.00251488   -9999
       2951.5822   0.00319101   -9999
       2946.3275   0.00292004   -9999
       2941.0730  -0.00128815   -9999
       2935.8186  -0.00551247   -9999
       2930.5644  -0.00478408   -9999
       2925.3104  -0.00166646   -9999
       2920.0566   0.00105357   -9999
       2914.8030   0.00194109   -9999
       2909.5495   0.00123297   -9999
       2904.2962   0.00158027   -9999
       2899.0431   0.00341775   -9999
       2893.7902   0.00471777   -9999
       2888.5375   0.00431787   -9999
       2883.2850   0.00242148   -9999
       2878.0326  0.000635060   -9999
       2872.7804   0.00205787   -9999
       2867.5284   0.00138603   -9999
       2862.2766  -0.00126368   -9999
       2857.0250  -0.00121928   -9999
       2851.7735  0.000827628   -9999
